loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.49724;0.0882353;181.38695;0.1;185.79706;0.085;448;448;448;448
92.58303;0.09558824;96.67384;0.089;94.03469;0.11;448;448;448;448
37.008877;0.0882353;64.60821;0.089;62.095222;0.11;448;448;448;448
35.845005;0.073529415;34.86188;0.093;34.073635;0.116;448;448;448;448
45.085445;0.09558824;43.650677;0.1;46.364716;0.085;448;448;448;448
24.821047;0.11029412;33.064766;0.104;32.59407;0.087;448;448;448;448
39.139202;0.10294118;50.222527;0.107;53.379784;0.089;448;448;448;448
24.619644;0.073529415;19.985727;0.107;21.273335;0.126;448;448;448;448
31.328142;0.13970588;26.952335;0.106;27.67138;0.099;448;448;448;448
24.718203;0.11029412;25.282171;0.1;26.037487;0.085;448;448;448;448
17.429985;0.19117647;24.81998;0.098;23.575056;0.094;448;448;448;448
27.663685;0.073529415;28.220638;0.107;27.030298;0.126;448;448;448;448
23.59283;0.10294118;28.754826;0.107;26.933558;0.126;448;448;448;448
18.071428;0.073529415;13.548688;0.1;14.151598;0.085;448;448;448;448
12.056055;0.10294118;13.4119;0.1;13.949669;0.085;448;448;448;448
12.117741;0.09558824;14.251486;0.107;14.022417;0.101;448;448;448;448
14.331494;0.11029412;17.425695;0.111;17.77002;0.105;448;448;448;448
12.250206;0.13970588;12.7533455;0.171;13.805569;0.169;448;448;448;448
17.778948;0.10294118;19.504322;0.105;19.052202;0.107;448;448;448;448
9.973825;0.11764706;11.728041;0.091;11.750896;0.087;448;448;448;448
12.616012;0.0882353;10.599373;0.107;10.125965;0.126;448;448;448;448
14.299785;0.13235295;11.477217;0.106;11.6309185;0.099;448;448;448;448
18.654175;0.0882353;21.133118;0.098;21.367817;0.094;448;448;448;448
9.884295;0.14705883;10.394684;0.089;9.964909;0.11;448;448;448;448
14.792816;0.14705883;17.1711;0.199;17.055952;0.215;448;448;448;448
10.378041;0.13235295;12.940766;0.193;12.6178465;0.2;448;448;448;448
6.0817504;0.125;7.2318845;0.091;7.526931;0.087;448;448;448;448
9.938778;0.10294118;6.872554;0.151;7.278034;0.137;448;448;448;448
11.138077;0.073529415;10.209323;0.106;9.763271;0.099;448;448;448;448
5.966158;0.14705883;6.28138;0.098;6.3254504;0.094;448;448;448;448
9.778478;0.16176471;10.397591;0.092;9.616637;0.092;448;448;448;448
6.652194;0.23529412;6.2707424;0.091;6.2926326;0.087;448;448;448;448
5.086847;0.073529415;3.2021224;0.257;3.4184194;0.217;448;448;448;448
4.800095;0.066176474;5.306795;0.158;5.1279254;0.171;448;448;448;448
6.1516104;0.1985294;6.105986;0.179;6.015425;0.175;448;448;448;448
5.010452;0.25;4.2539654;0.187;4.2884526;0.15;448;448;448;448
4.886358;0.15441176;5.4503284;0.1;5.611018;0.085;448;448;448;448
5.3969474;0.1764706;7.7055597;0.104;7.775919;0.087;448;448;448;448
8.455925;0.30147058;9.279248;0.146;8.646402;0.158;448;448;448;448
7.2381635;0.066176474;7.8866487;0.1;8.116321;0.085;448;448;448;448
6.803325;0.080882356;9.083913;0.107;9.300055;0.089;448;448;448;448
7.8712525;0.13235295;9.145333;0.1;9.130741;0.085;448;448;448;448
6.045165;0.16911764;5.3246207;0.105;5.448104;0.087;448;448;448;448
5.062008;0.1764706;3.587212;0.143;3.5730145;0.132;448;448;448;448
2.9252284;0.11029412;3.6043627;0.105;3.4310257;0.098;448;448;448;448
2.688181;0.34558824;2.5362046;0.327;2.5418909;0.314;448;448;448;448
2.4532452;0.073529415;1.8400638;0.396;1.8708559;0.394;448;448;448;448
1.7764082;0.40441176;1.7964685;0.359;1.8150811;0.332;448;448;448;448
1.722578;0.5367647;1.6883198;0.427;1.7044675;0.401;448;448;448;448
1.8727303;0.3382353;1.5924593;0.537;1.5889815;0.539;448;448;448;448
1.6122581;0.5;1.6053354;0.529;1.6081253;0.534;448;448;448;448
1.8659549;0.40441176;1.6770343;0.476;1.7466203;0.476;448;448;448;448
1.7625427;0.42647058;1.6880403;0.367;1.6671472;0.374;448;448;448;448
1.756828;0.47058824;1.473268;0.559;1.5082971;0.535;448;448;448;448
1.8007531;0.5;1.7576694;0.287;1.7207916;0.303;448;448;448;448
1.6914145;0.5367647;1.3901722;0.573;1.386896;0.569;448;448;448;448
1.6536936;0.50735295;1.5909783;0.385;1.6539496;0.344;448;448;448;448
2.2201896;0.4632353;2.1129262;0.406;2.283786;0.377;448;448;448;448
2.667149;0.1764706;1.7848597;0.421;1.8426143;0.405;448;448;448;448
1.7985035;0.30147058;1.5173594;0.467;1.564982;0.446;448;448;448;448
1.6210681;0.52205884;1.4126434;0.569;1.4470267;0.551;448;448;448;448
1.47919;0.5441176;1.628587;0.281;1.7047745;0.242;448;448;448;448
2.215536;0.43382353;1.7433735;0.548;1.6727383;0.559;448;448;448;448
7.6156025;0.11029412;9.105064;0.177;8.908054;0.201;448;448;448;448
15.5485735;0.066176474;14.85662;0.153;14.864618;0.157;448;448;448;448
18.609816;0.13235295;17.574236;0.134;16.040913;0.169;448;448;448;448
15.544426;0.13970588;11.030768;0.107;11.400334;0.089;448;448;448;448
6.9553823;0.125;12.927085;0.105;12.014122;0.107;448;448;448;448
8.923834;0.14705883;7.719685;0.145;8.421916;0.117;448;448;448;448
9.91808;0.14705883;8.645671;0.258;8.087446;0.291;448;448;448;448
4.9981956;0.18382353;5.747999;0.098;5.559996;0.093;448;448;448;448
5.774454;0.22058824;5.4039073;0.125;5.1232805;0.121;448;448;448;448
3.0437357;0.066176474;3.5532193;0.125;3.4832497;0.149;448;448;448;448
1.9270686;0.1764706;2.0498197;0.259;1.9588864;0.299;448;448;448;448
1.8233103;0.38235295;1.55113;0.457;1.5687301;0.452;448;448;448;448
1.7807835;0.42647058;1.5269092;0.504;1.5568752;0.489;448;448;448;448
1.6436054;0.5808824;1.5267439;0.537;1.5383548;0.522;448;448;448;448
1.8817874;0.3897059;1.4385561;0.519;1.4449021;0.533;448;448;448;448
1.6420091;0.45588234;1.4921161;0.471;1.5599965;0.417;448;448;448;448
1.5497708;0.5514706;1.4564143;0.497;1.4853363;0.464;448;448;448;448
1.6245828;0.5294118;1.4119686;0.52;1.4260355;0.522;448;448;448;448
1.6070834;0.44852942;1.2878087;0.649;1.313648;0.624;448;448;448;448
1.630678;0.4632353;1.445535;0.459;1.4878898;0.434;448;448;448;448
1.439434;0.50735295;1.2854468;0.609;1.3168395;0.608;448;448;448;448
1.4721237;0.50735295;1.4965118;0.424;1.4724282;0.431;448;448;448;448
1.7626038;0.43382353;1.3332162;0.509;1.3552269;0.52;448;448;448;448
1.8040578;0.43382353;1.4719876;0.432;1.5066023;0.397;448;448;448;448
1.5568541;0.47058824;1.2540458;0.581;1.2603599;0.588;448;448;448;448
1.4944254;0.5588235;1.2806084;0.549;1.3070769;0.553;448;448;448;448
1.5437088;0.5514706;1.4887891;0.468;1.4624369;0.464;448;448;448;448
1.3170608;0.6102941;1.3746636;0.526;1.4163734;0.513;448;448;448;448
1.6232632;0.50735295;1.2884618;0.527;1.2919518;0.537;448;448;448;448
1.7726727;0.375;1.4356654;0.497;1.5162584;0.454;448;448;448;448
1.4025224;0.5441176;1.196914;0.661;1.2322041;0.629;448;448;448;448
1.4123883;0.5735294;1.3819282;0.527;1.4344804;0.488;448;448;448;448
1.8884008;0.40441176;1.3544768;0.554;1.3253118;0.543;448;448;448;448
1.3580551;0.5882353;1.1457119;0.637;1.1595408;0.655;448;448;448;448
1.7809367;0.3602941;1.7675773;0.505;1.7492516;0.504;448;448;448;448
3.5887704;0.3897059;2.3618052;0.432;2.4617045;0.439;448;448;448;448
9.497396;0.13235295;6.3534184;0.194;6.2321777;0.181;448;448;448;448
13.871241;0.11029412;12.061838;0.109;12.078159;0.127;448;448;448;448
10.13186;0.080882356;9.296102;0.193;8.672346;0.202;448;448;448;448
9.99927;0.21323529;11.811366;0.106;12.327725;0.099;448;448;448;448
6.67606;0.13970588;8.804001;0.15;8.450445;0.161;448;448;448;448
8.387375;0.2867647;5.99696;0.204;6.5058928;0.158;448;448;448;448
4.990709;0.25735295;4.0869584;0.214;4.296366;0.183;448;448;448;448
2.0398128;0.375;1.7632462;0.398;1.8927062;0.363;448;448;448;448
1.842321;0.50735295;1.434606;0.6;1.4378613;0.566;448;448;448;448
1.7267485;0.40441176;1.4063579;0.541;1.4205738;0.525;448;448;448;448
1.5262959;0.5;1.3121433;0.57;1.3197097;0.563;448;448;448;448
1.6560674;0.49264705;1.2942249;0.614;1.3331586;0.609;448;448;448;448
1.62939;0.5808824;1.3372949;0.613;1.3278128;0.631;448;448;448;448
1.3738419;0.5882353;1.2767669;0.577;1.3195398;0.563;448;448;448;448
1.7600133;0.4779412;1.6571355;0.5;1.6629269;0.483;448;448;448;448
1.5564071;0.4779412;1.2720973;0.574;1.2989488;0.563;448;448;448;448
1.3789648;0.5514706;1.2119907;0.596;1.2221729;0.606;448;448;448;448
1.5012883;0.41911766;1.1708119;0.685;1.2166795;0.65;448;448;448;448
1.4005626;0.5882353;1.1661278;0.646;1.1961184;0.627;448;448;448;448
1.4034363;0.5514706;1.2279111;0.548;1.2333144;0.541;448;448;448;448
1.484859;0.5294118;1.2498876;0.592;1.2586507;0.581;448;448;448;448
1.4186199;0.5147059;1.1248101;0.659;1.1783667;0.607;448;448;448;448
1.5684711;0.44852942;1.1957743;0.599;1.2342651;0.575;448;448;448;448
1.2997487;0.5808824;1.093467;0.72;1.1197901;0.69;448;448;448;448
1.5180635;0.5661765;1.0775988;0.683;1.0695375;0.693;448;448;448;448
1.4928896;0.5735294;1.3277106;0.496;1.3755314;0.451;448;448;448;448
1.5212381;0.5294118;1.2025421;0.601;1.2150341;0.576;448;448;448;448
1.5818143;0.52205884;1.0246578;0.752;1.0489433;0.734;448;448;448;448
1.4495468;0.6102941;1.2925615;0.574;1.3546274;0.563;448;448;448;448
1.5353571;0.5294118;1.049134;0.66;1.0641298;0.651;448;448;448;448
1.4564351;0.52205884;1.2281739;0.567;1.239022;0.541;448;448;448;448
1.493439;0.5514706;1.5085102;0.453;1.5423771;0.418;448;448;448;448
1.2605597;0.60294116;0.99610484;0.709;1.0310774;0.682;448;448;448;448
1.2630122;0.6764706;1.3182445;0.475;1.3891015;0.463;448;448;448;448
1.6045561;0.50735295;1.0864749;0.684;1.1005898;0.668;448;448;448;448
2.131549;0.3970588;1.2748356;0.556;1.3806208;0.522;448;448;448;448
1.395411;0.63235295;1.2655562;0.563;1.2687539;0.552;448;448;448;448
1.7553082;0.4632353;1.3209822;0.582;1.3800712;0.562;448;448;448;448
1.4989909;0.5514706;0.98507017;0.708;1.0068822;0.703;448;448;448;448
1.3865534;0.6617647;0.975387;0.731;0.98868906;0.738;448;448;448;448
1.281517;0.64705884;0.9906355;0.704;1.0295055;0.677;448;448;448;448
1.36802;0.625;1.4125061;0.564;1.413661;0.553;448;448;448;448
1.3615617;0.6102941;1.3752856;0.503;1.3975044;0.495;448;448;448;448
2.0447063;0.3897059;3.507649;0.099;3.4745262;0.122;448;448;448;448
10.199399;0.27941176;14.7729845;0.104;13.396434;0.133;448;448;448;448
25.284922;0.04411765;30.655735;0.093;29.369574;0.116;448;448;448;448
19.020374;0.09558824;22.001253;0.271;19.972898;0.333;448;448;448;448
17.546013;0.0882353;12.696701;0.124;13.023901;0.122;448;448;448;448
13.205804;0.15441176;7.746122;0.089;7.66846;0.11;448;448;448;448
13.747313;0.11764706;9.087675;0.104;9.795448;0.087;448;448;448;448
7.7643495;0.11764706;7.0513663;0.139;7.4625006;0.123;448;448;448;448
10.214438;0.05882353;10.321339;0.093;10.163173;0.116;448;448;448;448
4.998458;0.15441176;3.6187596;0.132;3.8852649;0.137;448;448;448;448
3.037642;0.125;2.7090824;0.182;2.6833665;0.202;448;448;448;448
1.9583527;0.3970588;2.0315838;0.219;2.0131643;0.237;448;448;448;448
2.0225244;0.3970588;1.9175897;0.363;1.9244206;0.363;448;448;448;448
2.0332212;0.22058824;1.7529845;0.482;1.77699;0.466;448;448;448;448
1.7390928;0.4632353;1.690811;0.473;1.7091354;0.47;448;448;448;448
1.7589711;0.52205884;1.5765483;0.533;1.5941718;0.535;448;448;448;448
1.9451067;0.3970588;1.5968497;0.521;1.6066529;0.52;448;448;448;448
1.7980642;0.34558824;1.6020261;0.488;1.636529;0.461;448;448;448;448
1.5744848;0.5147059;1.4777966;0.56;1.5213103;0.525;448;448;448;448
1.7121916;0.4632353;1.5587928;0.484;1.5385305;0.494;448;448;448;448
1.6215576;0.5882353;1.4515252;0.483;1.4871032;0.437;448;448;448;448
1.6264367;0.44852942;1.4173781;0.575;1.4447993;0.561;448;448;448;448
1.4751644;0.5808824;1.5218425;0.5;1.5349759;0.492;448;448;448;448
1.408107;0.63235295;1.2961022;0.607;1.3481554;0.582;448;448;448;448
1.6035283;0.50735295;1.3256106;0.583;1.3199064;0.582;448;448;448;448
1.501326;0.5661765;1.2726861;0.61;1.2781277;0.599;448;448;448;448
1.6338432;0.5367647;1.2642643;0.623;1.2924663;0.593;448;448;448;448
1.6460199;0.42647058;1.4827949;0.41;1.5426794;0.379;448;448;448;448
1.4838437;0.5441176;1.2356422;0.582;1.2525398;0.572;448;448;448;448
1.6290636;0.44117647;1.160208;0.71;1.2079551;0.67;448;448;448;448
1.3396386;0.6397059;1.1512927;0.656;1.1527445;0.649;448;448;448;448
1.3925049;0.6102941;1.3095098;0.568;1.3266606;0.541;448;448;448;448
1.7933096;0.45588234;1.215625;0.557;1.2759218;0.527;448;448;448;448
1.6055452;0.5294118;1.2811341;0.588;1.3471215;0.533;448;448;448;448
1.4925817;0.63235295;1.3467665;0.541;1.3430605;0.534;448;448;448;448
1.2932955;0.6838235;1.2248579;0.55;1.2547371;0.54;448;448;448;448
1.624563;0.47058824;1.3011416;0.526;1.3983625;0.473;448;448;448;448
1.5996307;0.47058824;1.6252818;0.425;1.7054169;0.401;448;448;448;448
2.0310712;0.3529412;1.4596312;0.476;1.4971919;0.469;448;448;448;448
1.8750547;0.40441176;1.212343;0.545;1.2734998;0.502;448;448;448;448
3.415935;0.31617647;2.656129;0.324;2.7811165;0.299;448;448;448;448
10.254691;0.14705883;9.95269;0.201;9.780267;0.212;448;448;448;448
