loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.522051;0.11764706;22.060875;0.107;22.164291;0.126;243;243;243;243
11.38219;0.09558824;10.7732725;0.105;11.091084;0.107;243;243;243;243
3.5429587;0.18382353;4.7712135;0.098;4.6603208;0.094;243;243;243;243
2.5795603;0.11764706;2.4290206;0.095;2.3821747;0.118;243;243;243;243
2.1933222;0.22058824;2.1512527;0.329;2.1615994;0.332;243;243;243;243
2.046621;0.44852942;2.1004734;0.29;2.1399374;0.254;243;243;243;243
2.3454916;0.24264705;2.1105502;0.235;2.1133585;0.243;243;243;243;243
2.0640776;0.30882353;1.9578433;0.373;1.9693257;0.362;243;243;243;243
1.9910119;0.3529412;1.9457151;0.367;1.924203;0.396;243;243;243;243
2.3082247;0.22794117;1.9599837;0.322;1.9259115;0.325;243;243;243;243
1.929175;0.42647058;1.8834245;0.287;1.8713086;0.287;243;243;243;243
1.8269794;0.3382353;1.7046015;0.43;1.7261397;0.42;243;243;243;243
1.9818052;0.41911766;1.5975528;0.557;1.6297375;0.51;243;243;243;243
1.9195826;0.3529412;1.6631519;0.411;1.7381555;0.38;243;243;243;243
1.9812574;0.3602941;1.7231109;0.438;1.7896446;0.409;243;243;243;243
2.075997;0.4117647;1.7924678;0.371;1.8982216;0.339;243;243;243;243
5.27031;0.125;4.0139723;0.256;4.1554966;0.273;243;243;243;243
4.9074864;0.05882353;6.1113305;0.186;6.012431;0.159;243;243;243;243
2.7620215;0.18382353;1.9874351;0.257;2.0537984;0.258;243;243;243;243
1.6589795;0.47058824;1.727664;0.358;1.7191323;0.367;243;243;243;243
1.6020099;0.52205884;1.569151;0.53;1.5780966;0.526;243;243;243;243
1.6746931;0.47058824;1.3739059;0.592;1.4068179;0.549;243;243;243;243
1.6267561;0.5294118;1.394064;0.596;1.4188575;0.574;243;243;243;243
1.4497888;0.5882353;1.3327236;0.601;1.3366734;0.604;243;243;243;243
1.4467701;0.6617647;1.2509938;0.595;1.2397307;0.594;243;243;243;243
1.36741;0.6764706;1.2713306;0.586;1.3032932;0.573;243;243;243;243
1.4711556;0.63235295;1.1408988;0.648;1.1666262;0.639;243;243;243;243
1.4258604;0.5367647;1.1704304;0.637;1.1858327;0.623;243;243;243;243
1.4902474;0.61764705;1.2161361;0.609;1.2409651;0.609;243;243;243;243
1.542231;0.5147059;1.2828035;0.555;1.2660781;0.557;243;243;243;243
1.6149008;0.41911766;1.0792092;0.684;1.113164;0.691;243;243;243;243
1.5539582;0.5661765;1.0545226;0.717;1.1067979;0.678;243;243;243;243
1.6335723;0.47058824;1.1279337;0.611;1.1690567;0.588;243;243;243;243
1.3840759;0.60294116;1.0869864;0.658;1.0880167;0.673;243;243;243;243
1.3617536;0.63235295;1.1869754;0.594;1.1887167;0.597;243;243;243;243
1.2353334;0.6397059;1.0887959;0.66;1.1324444;0.65;243;243;243;243
1.30934;0.6544118;0.9794302;0.744;1.0015938;0.746;243;243;243;243
1.2731688;0.7058824;1.0327977;0.699;1.0657678;0.662;243;243;243;243
1.3493837;0.5955882;0.95995873;0.74;1.0070604;0.713;243;243;243;243
1.9218165;0.4632353;1.5320346;0.539;1.5931648;0.507;243;243;243;243
1.3891845;0.6544118;1.1077492;0.616;1.165932;0.585;243;243;243;243
1.2079353;0.6617647;1.096557;0.688;1.0943644;0.698;243;243;243;243
1.1901311;0.6544118;1.57229;0.62;1.4760029;0.635;243;243;243;243
