loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.419917;0.0882353;5.684509;0.107;5.509633;0.126;197;197;197;197
3.1306753;0.13970588;2.7700548;0.107;2.6612465;0.126;197;197;197;197
2.3662982;0.080882356;2.3270917;0.195;2.366042;0.192;197;197;197;197
2.3333282;0.14705883;2.2340598;0.232;2.239639;0.198;197;197;197;197
2.194666;0.18382353;2.1919084;0.119;2.1928046;0.108;197;197;197;197
2.210072;0.10294118;2.1347594;0.334;2.1416388;0.366;197;197;197;197
2.2157955;0.42647058;2.1395123;0.331;2.1784124;0.33;197;197;197;197
2.025625;0.2720588;2.3009753;0.314;2.2129917;0.357;197;197;197;197
2.198702;0.16911764;2.0206444;0.426;2.0272315;0.413;197;197;197;197
2.1250048;0.25735295;1.906796;0.356;1.9568838;0.332;197;197;197;197
1.9372722;0.3382353;1.8139403;0.484;1.8254229;0.476;197;197;197;197
1.8157835;0.5882353;1.7536649;0.438;1.7772597;0.425;197;197;197;197
1.9994121;0.30147058;1.6818287;0.538;1.7172891;0.524;197;197;197;197
1.8377106;0.4852941;1.7005001;0.354;1.7404213;0.327;197;197;197;197
2.1030216;0.22794117;1.905796;0.365;1.8511889;0.393;197;197;197;197
1.8892082;0.3970588;1.8396976;0.227;1.7956953;0.226;197;197;197;197
1.7302182;0.44852942;1.4584026;0.601;1.4872226;0.593;197;197;197;197
1.5048424;0.5808824;1.5527339;0.422;1.5691433;0.433;197;197;197;197
1.607977;0.45588234;1.3896077;0.544;1.3727238;0.546;197;197;197;197
1.5644834;0.5808824;1.2565641;0.673;1.2801814;0.657;197;197;197;197
1.6098497;0.5367647;1.2042841;0.725;1.2145842;0.7;197;197;197;197
1.7608856;0.3970588;1.3277289;0.562;1.3163503;0.575;197;197;197;197
1.6192155;0.5661765;1.2980175;0.633;1.2957329;0.621;197;197;197;197
1.7701622;0.5;1.306467;0.555;1.3320183;0.527;197;197;197;197
