loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.9233;0.125;136.11113;0.107;128.27142;0.089;383;383;383;383
71.94298;0.11764706;62.217327;0.107;67.76094;0.089;383;383;383;383
36.281403;0.125;21.817608;0.106;23.80568;0.099;383;383;383;383
25.633648;0.09558824;22.792007;0.106;22.805738;0.099;383;383;383;383
36.323746;0.04411765;35.007095;0.107;34.74786;0.089;383;383;383;383
18.452173;0.13970588;18.75037;0.105;18.541754;0.107;383;383;383;383
16.749462;0.073529415;10.798547;0.135;9.794591;0.135;383;383;383;383
13.172887;0.073529415;14.603773;0.093;13.6714525;0.116;383;383;383;383
17.238853;0.10294118;11.900765;0.089;11.012117;0.11;383;383;383;383
17.003387;0.0882353;14.495762;0.098;13.764389;0.094;383;383;383;383
6.59825;0.13235295;7.1406064;0.106;7.6109295;0.099;383;383;383;383
11.962813;0.09558824;15.701215;0.089;14.821608;0.11;383;383;383;383
13.995561;0.11029412;16.793226;0.089;17.649124;0.11;383;383;383;383
17.787222;0.09558824;16.95692;0.098;16.723526;0.094;383;383;383;383
13.375747;0.11029412;17.954744;0.107;18.212633;0.089;383;383;383;383
13.329075;0.0882353;13.851365;0.098;13.588028;0.094;383;383;383;383
7.170971;0.13970588;7.7999864;0.093;7.6242013;0.116;383;383;383;383
5.0821285;0.125;5.054538;0.089;4.969809;0.11;383;383;383;383
10.2535925;0.05147059;9.373668;0.098;9.643652;0.094;383;383;383;383
6.7808704;0.10294118;8.0271635;0.166;7.499327;0.204;383;383;383;383
4.3554463;0.16176471;4.447684;0.187;4.377102;0.2;383;383;383;383
2.8469474;0.14705883;2.380262;0.143;2.384525;0.123;383;383;383;383
2.7039824;0.21323529;2.2257047;0.43;2.1853857;0.445;383;383;383;383
1.8901143;0.43382353;1.8652701;0.385;1.8367878;0.4;383;383;383;383
1.8496963;0.3897059;1.8336407;0.372;1.8824105;0.322;383;383;383;383
2.1859193;0.30882353;1.9188604;0.241;1.9220054;0.239;383;383;383;383
2.0108047;0.19117647;1.9987204;0.154;2.024659;0.142;383;383;383;383
2.2908955;0.25735295;2.3079693;0.198;2.385369;0.173;383;383;383;383
1.8463945;0.36764705;1.7949578;0.302;1.7775437;0.314;383;383;383;383
1.6987938;0.5;1.8738518;0.363;1.8743062;0.327;383;383;383;383
1.6998835;0.4632353;1.5837978;0.522;1.5818433;0.529;383;383;383;383
1.5905439;0.6102941;1.5785911;0.471;1.626049;0.437;383;383;383;383
1.669209;0.52205884;1.497429;0.579;1.5071474;0.576;383;383;383;383
1.5805907;0.61764705;1.3969507;0.647;1.4215568;0.614;383;383;383;383
2.5471861;0.38235295;2.8318114;0.33;2.9909155;0.283;383;383;383;383
8.691894;0.080882356;9.114371;0.098;9.14297;0.094;383;383;383;383
7.272627;0.0882353;10.173133;0.089;10.297528;0.11;383;383;383;383
8.140095;0.18382353;12.513089;0.106;12.364083;0.099;383;383;383;383
6.796125;0.11764706;5.0481176;0.26;5.0424056;0.246;383;383;383;383
5.0808163;0.18382353;5.004978;0.262;5.021175;0.243;383;383;383;383
3.405756;0.16911764;2.1380253;0.237;2.1443815;0.235;383;383;383;383
2.5004432;0.2720588;2.0927358;0.395;2.0561566;0.401;383;383;383;383
2.232157;0.125;1.9007667;0.391;1.927178;0.341;383;383;383;383
1.9386666;0.30882353;1.625652;0.47;1.6004988;0.466;383;383;383;383
1.4565814;0.60294116;1.5244887;0.52;1.5272582;0.505;383;383;383;383
1.606375;0.5955882;1.443727;0.545;1.4705611;0.524;383;383;383;383
1.4144486;0.5955882;1.3093209;0.688;1.3183028;0.697;383;383;383;383
1.6828672;0.4852941;1.2669116;0.648;1.2947019;0.625;383;383;383;383
1.7397046;0.47058824;1.4368589;0.52;1.4557556;0.484;383;383;383;383
2.1144617;0.6397059;1.9199783;0.57;1.8413728;0.543;383;383;383;383
2.775375;0.5;2.7651062;0.469;2.6456418;0.43;383;383;383;383
4.0893207;0.22058824;2.7910092;0.366;3.1251938;0.351;383;383;383;383
4.20586;0.22058824;3.9976091;0.302;4.1768146;0.269;383;383;383;383
5.579977;0.19117647;5.335953;0.242;4.9913397;0.25;383;383;383;383
4.445444;0.19117647;6.803105;0.105;7.046245;0.107;383;383;383;383
10.208754;0.13970588;12.568294;0.163;12.237712;0.154;383;383;383;383
5.4011154;0.22058824;5.633252;0.25;5.9441066;0.254;383;383;383;383
3.9364643;0.13235295;3.89916;0.208;3.81371;0.221;383;383;383;383
2.302945;0.34558824;2.807636;0.33;3.004993;0.304;383;383;383;383
1.7476919;0.5147059;1.3599008;0.518;1.3946184;0.494;383;383;383;383
1.6802596;0.5;1.3648257;0.527;1.4368486;0.488;383;383;383;383
1.4492425;0.52205884;1.2904389;0.591;1.3012537;0.577;383;383;383;383
1.5406113;0.5661765;1.1482756;0.721;1.1873305;0.693;383;383;383;383
1.7009238;0.4779412;1.1678306;0.638;1.2194151;0.613;383;383;383;383
1.4821435;0.5882353;1.2504605;0.591;1.2861143;0.567;383;383;383;383
1.4857831;0.5294118;1.1666647;0.669;1.2066387;0.637;383;383;383;383
1.5353142;0.64705884;1.1107156;0.658;1.1173191;0.657;383;383;383;383
1.6152065;0.5735294;1.1074876;0.688;1.1043099;0.673;383;383;383;383
1.3898687;0.5588235;1.1004683;0.659;1.113743;0.648;383;383;383;383
1.2853355;0.5955882;1.2648938;0.586;1.2755525;0.559;383;383;383;383
1.4697864;0.5735294;1.0337279;0.717;1.0755619;0.694;383;383;383;383
1.3399688;0.5514706;1.1395736;0.621;1.2172937;0.586;383;383;383;383
1.3372172;0.5955882;1.0351459;0.703;1.0838728;0.699;383;383;383;383
1.4567643;0.5955882;1.1205925;0.657;1.1483618;0.641;383;383;383;383
1.4132417;0.5808824;0.9736859;0.717;1.0091312;0.685;383;383;383;383
1.5029114;0.5441176;1.0334086;0.672;1.0460665;0.658;383;383;383;383
1.2426147;0.7132353;1.0125765;0.692;1.06376;0.665;383;383;383;383
1.4444271;0.64705884;1.0428349;0.655;1.0793995;0.637;383;383;383;383
1.562473;0.5808824;1.0994143;0.638;1.154086;0.585;383;383;383;383
1.6171852;0.50735295;1.2879329;0.523;1.272637;0.508;383;383;383;383
2.008655;0.5;1.5818043;0.431;1.625236;0.421;383;383;383;383
2.4311218;0.31617647;2.3466713;0.413;2.4864922;0.359;383;383;383;383
5.4773407;0.30882353;7.1407957;0.108;7.2477856;0.128;383;383;383;383
7.87936;0.3602941;8.179389;0.279;8.196181;0.278;383;383;383;383
4.3124175;0.25735295;4.299947;0.176;4.6945148;0.152;383;383;383;383
5.6815014;0.13970588;5.520404;0.149;5.369963;0.167;383;383;383;383
5.6317782;0.14705883;4.1261024;0.314;3.827824;0.338;383;383;383;383
4.755488;0.1985294;4.06697;0.261;3.8668416;0.266;383;383;383;383
2.2226975;0.34558824;1.8469038;0.509;1.7567556;0.52;383;383;383;383
2.4104352;0.375;1.6860607;0.405;1.7922748;0.367;383;383;383;383
1.5483247;0.5661765;1.2418259;0.643;1.2398181;0.636;383;383;383;383
1.5082849;0.5955882;1.0264603;0.7;1.0470365;0.699;383;383;383;383
1.2965525;0.6544118;1.0086447;0.701;1.0597322;0.678;383;383;383;383
1.405434;0.64705884;0.95957917;0.726;0.9741747;0.717;383;383;383;383
1.4249594;0.6544118;0.9777848;0.729;1.0336623;0.697;383;383;383;383
1.5679961;0.5;1.1575061;0.603;1.1417688;0.602;383;383;383;383
1.433468;0.6102941;1.14999;0.605;1.1947328;0.587;383;383;383;383
1.465951;0.6102941;1.1281495;0.607;1.1699287;0.578;383;383;383;383
1.5325817;0.44852942;1.1517469;0.555;1.2200154;0.506;383;383;383;383
1.613475;0.5147059;0.9793797;0.699;1.024112;0.661;383;383;383;383
1.3159895;0.5882353;1.2804925;0.517;1.2807313;0.516;383;383;383;383
1.6184192;0.52205884;1.079742;0.649;1.1475775;0.597;383;383;383;383
1.1951411;0.7132353;1.1081569;0.619;1.1129667;0.641;383;383;383;383
1.4620141;0.5882353;1.0944704;0.633;1.1235775;0.628;383;383;383;383
1.3918239;0.60294116;1.2124518;0.609;1.3015125;0.603;383;383;383;383
1.4626759;0.6397059;1.0064868;0.69;1.0308431;0.7;383;383;383;383
1.4663966;0.5441176;0.9674712;0.714;0.96666825;0.715;383;383;383;383
1.5029752;0.61764705;1.0179242;0.729;1.0389894;0.72;383;383;383;383
1.4665349;0.5882353;1.0732517;0.597;1.1593435;0.556;383;383;383;383
1.3835689;0.5955882;1.0863748;0.618;1.0813172;0.612;383;383;383;383
1.665193;0.43382353;1.1806343;0.603;1.1941494;0.594;383;383;383;383
2.5533638;0.25;1.7436379;0.406;1.6827734;0.461;383;383;383;383
2.5597584;0.47058824;2.1270268;0.524;2.0145013;0.563;383;383;383;383
3.3204193;0.30147058;2.0743837;0.414;2.1049318;0.408;383;383;383;383
2.616529;0.24264705;1.9478734;0.341;1.9641798;0.323;383;383;383;383
3.123931;0.31617647;4.1867056;0.302;4.169326;0.312;383;383;383;383
6.810793;0.10294118;5.125093;0.207;5.1521807;0.207;383;383;383;383
6.2003675;0.1764706;4.978416;0.182;4.9991093;0.197;383;383;383;383
7.1858053;0.16176471;5.910026;0.275;5.541166;0.302;383;383;383;383
2.0035412;0.38235295;4.425445;0.242;4.293867;0.258;383;383;383;383
2.277553;0.34558824;2.3197901;0.204;2.28081;0.22;383;383;383;383
1.631701;0.44852942;1.3775015;0.381;1.4426839;0.333;383;383;383;383
1.4873732;0.6617647;1.091972;0.601;1.1057457;0.581;383;383;383;383
1.2641505;0.7058824;0.96452105;0.752;0.99536645;0.738;383;383;383;383
1.3940879;0.63235295;1.121097;0.548;1.1370571;0.552;383;383;383;383
1.2942361;0.6102941;0.9188279;0.791;0.9473828;0.771;383;383;383;383
1.3193833;0.6102941;1.1355486;0.647;1.2350988;0.595;383;383;383;383
1.3598747;0.61764705;0.9549385;0.719;0.99640584;0.691;383;383;383;383
1.4619975;0.625;0.99452347;0.69;1.020104;0.659;383;383;383;383
1.197465;0.6838235;1.0920125;0.627;1.1397605;0.591;383;383;383;383
1.3278458;0.5808824;0.9235465;0.781;0.93720084;0.747;383;383;383;383
1.2122964;0.6838235;1.1019632;0.605;1.0589252;0.616;383;383;383;383
1.6986896;0.49264705;1.0130458;0.679;1.0746081;0.66;383;383;383;383
1.4657465;0.5808824;0.956666;0.689;1.0176644;0.65;383;383;383;383
1.2651523;0.6985294;1.0710803;0.615;1.131576;0.587;383;383;383;383
1.4732745;0.5882353;0.9906923;0.671;0.95884496;0.695;383;383;383;383
1.3020322;0.6691176;0.886361;0.772;0.89391077;0.778;383;383;383;383
1.3267258;0.5808824;1.1177416;0.579;1.1821129;0.571;383;383;383;383
1.2549251;0.6764706;0.9117019;0.727;0.9308548;0.725;383;383;383;383
1.4403048;0.6102941;0.8972519;0.687;0.896411;0.691;383;383;383;383
1.5744218;0.6102941;0.9632818;0.723;0.98488665;0.702;383;383;383;383
1.6513293;0.5661765;0.9341734;0.679;0.97428024;0.662;383;383;383;383
1.4460915;0.6397059;0.89229554;0.74;0.92486995;0.741;383;383;383;383
1.1753622;0.64705884;0.88014054;0.72;0.889693;0.732;383;383;383;383
1.2879019;0.5955882;1.1573606;0.703;1.225562;0.677;383;383;383;383
1.9598981;0.34558824;1.0234205;0.683;1.0881137;0.652;383;383;383;383
1.1244129;0.74264705;1.2437409;0.564;1.2272778;0.569;383;383;383;383
1.4178226;0.6102941;1.1803954;0.587;1.2376317;0.557;383;383;383;383
1.4687312;0.5514706;0.804496;0.783;0.85566723;0.741;383;383;383;383
1.2976177;0.625;1.0155411;0.661;1.0133839;0.649;383;383;383;383
1.1385347;0.6397059;1.0017866;0.683;1.0788888;0.639;383;383;383;383
1.8140652;0.5147059;1.3997039;0.472;1.3897244;0.483;383;383;383;383
2.770658;0.33088234;2.8316007;0.372;2.8465488;0.358;383;383;383;383
4.5027065;0.375;5.5795774;0.196;5.186806;0.207;383;383;383;383
5.4238243;0.24264705;9.339551;0.189;9.176884;0.192;383;383;383;383
6.9679;0.25;6.793476;0.386;6.882997;0.369;383;383;383;383
9.395302;0.13235295;9.404557;0.227;8.571915;0.25;383;383;383;383
11.390591;0.11029412;13.559524;0.24;13.813259;0.245;383;383;383;383
10.580391;0.080882356;9.974542;0.147;9.638465;0.167;383;383;383;383
6.5064845;0.11029412;6.655132;0.098;6.830746;0.094;383;383;383;383
2.985953;0.24264705;3.0298731;0.32;2.9488566;0.305;383;383;383;383
1.8847358;0.29411766;1.5838646;0.486;1.582971;0.497;383;383;383;383
1.5828115;0.5735294;1.2943283;0.615;1.2826265;0.6;383;383;383;383
1.500701;0.52205884;1.154647;0.64;1.1714295;0.642;383;383;383;383
1.5207512;0.5588235;1.2014142;0.606;1.2045978;0.603;383;383;383;383
1.2588215;0.61764705;1.0292991;0.712;1.0731047;0.69;383;383;383;383
1.4128921;0.6397059;1.0121562;0.717;1.0218979;0.729;383;383;383;383
1.4392868;0.6102941;1.1085837;0.625;1.1015604;0.622;383;383;383;383
1.6031322;0.5882353;0.96412057;0.733;0.99145937;0.745;383;383;383;383
1.3147225;0.625;1.0512005;0.644;1.068504;0.643;383;383;383;383
1.5134807;0.5808824;1.2445792;0.559;1.3152082;0.536;383;383;383;383
1.3225718;0.64705884;1.0846074;0.641;1.1215924;0.635;383;383;383;383
1.5882114;0.52205884;0.938855;0.727;0.96539;0.719;383;383;383;383
1.4369711;0.63235295;1.0951074;0.606;1.166234;0.59;383;383;383;383
1.407094;0.60294116;1.0163479;0.667;1.0579678;0.645;383;383;383;383
1.3697853;0.6691176;1.0427991;0.669;1.0641973;0.652;383;383;383;383
1.2852417;0.5882353;1.0194713;0.694;1.0298206;0.692;383;383;383;383
1.3288348;0.5735294;1.0390651;0.64;1.1034592;0.614;383;383;383;383
1.3639355;0.63235295;0.99605817;0.714;1.0072786;0.714;383;383;383;383
1.3782254;0.5955882;0.89535594;0.744;0.9240005;0.739;383;383;383;383
1.2227107;0.6397059;0.97450584;0.672;0.9903779;0.673;383;383;383;383
1.4699653;0.5588235;0.9625661;0.705;1.010606;0.688;383;383;383;383
1.6039904;0.5955882;1.0068754;0.714;1.0754462;0.691;383;383;383;383
1.1975551;0.6764706;0.8843948;0.763;0.93373394;0.734;383;383;383;383
1.3021083;0.7205882;0.90268266;0.737;0.90517884;0.741;383;383;383;383
1.2675079;0.625;1.0182561;0.667;1.0943464;0.61;383;383;383;383
1.1595397;0.6397059;1.075356;0.644;1.0692073;0.638;383;383;383;383
1.2160425;0.6985294;1.0399079;0.67;1.0952088;0.635;383;383;383;383
1.4514759;0.6102941;0.87153745;0.769;0.8706149;0.768;383;383;383;383
1.2035505;0.6838235;0.84004796;0.781;0.8460612;0.79;383;383;383;383
1.1844624;0.6691176;1.0232456;0.687;0.9918905;0.709;383;383;383;383
1.321739;0.6691176;0.97183836;0.683;1.0391626;0.644;383;383;383;383
1.1869867;0.72794116;0.86561286;0.779;0.88413376;0.786;383;383;383;383
1.307006;0.6985294;0.9354516;0.723;1.0002316;0.722;383;383;383;383
1.2308435;0.6691176;0.85842115;0.748;0.8761244;0.741;383;383;383;383
1.3011827;0.60294116;1.0678971;0.675;1.0805706;0.649;383;383;383;383
1.3431357;0.6764706;1.0653787;0.632;1.117478;0.604;383;383;383;383
1.2940971;0.6102941;0.91237974;0.724;0.97989076;0.692;383;383;383;383
1.151515;0.7205882;0.967634;0.668;1.0027806;0.66;383;383;383;383
1.5057905;0.625;0.8410441;0.765;0.8609857;0.774;383;383;383;383
1.2407113;0.6838235;0.8990157;0.747;0.9674453;0.701;383;383;383;383
1.4427538;0.5882353;1.0655004;0.638;1.1512593;0.61;383;383;383;383
1.4832985;0.5735294;0.82706;0.753;0.86704534;0.749;383;383;383;383
1.9114927;0.47058824;0.97090966;0.698;0.9677854;0.716;383;383;383;383
1.3672183;0.64705884;0.9051267;0.729;0.9277706;0.731;383;383;383;383
1.0993285;0.75;0.90358734;0.734;0.88610697;0.739;383;383;383;383
1.2763879;0.63235295;0.8095482;0.799;0.81644666;0.792;383;383;383;383
1.5486875;0.5588235;0.86368644;0.782;0.8739739;0.782;383;383;383;383
1.6787221;0.5808824;0.939214;0.729;0.9238572;0.746;383;383;383;383
1.5726168;0.5808824;1.1237582;0.617;1.1791109;0.605;383;383;383;383
2.025579;0.5367647;1.5104795;0.663;1.6994969;0.615;383;383;383;383
1.7014455;0.4632353;1.4413536;0.552;1.4767379;0.53;383;383;383;383
1.623868;0.52205884;0.99627197;0.662;1.0119454;0.639;383;383;383;383
1.2238389;0.7058824;1.3415159;0.527;1.2738863;0.532;383;383;383;383
1.5314158;0.5882353;0.83421725;0.766;0.8662065;0.741;383;383;383;383
1.2103995;0.64705884;1.0126638;0.647;1.0086099;0.65;383;383;383;383
1.321804;0.6691176;0.8569547;0.774;0.8963658;0.771;383;383;383;383
1.4865096;0.6102941;0.950194;0.697;0.9739197;0.668;383;383;383;383
1.5824661;0.52205884;0.9378473;0.723;1.0279015;0.68;383;383;383;383
1.1658964;0.6764706;0.82336533;0.775;0.83516186;0.776;383;383;383;383
1.2645205;0.6397059;0.9284547;0.739;0.9431879;0.743;383;383;383;383
1.3068465;0.6691176;1.1231525;0.597;1.2069962;0.54;383;383;383;383
1.4501123;0.61764705;1.1592991;0.612;1.261455;0.573;383;383;383;383
1.2004774;0.63235295;0.8450324;0.768;0.8520601;0.755;383;383;383;383
1.3527986;0.6544118;0.8930627;0.717;0.88277566;0.735;383;383;383;383
1.2651415;0.7132353;0.78104323;0.806;0.7964785;0.811;383;383;383;383
1.3019661;0.6691176;0.8996258;0.716;0.9666628;0.68;383;383;383;383
3.915448;0.375;3.339254;0.623;3.3130863;0.597;383;383;383;383
8.758397;0.22794117;9.252181;0.176;9.445185;0.157;383;383;383;383
4.0007753;0.27941176;3.0113292;0.291;3.1286364;0.262;383;383;383;383
3.5310752;0.25735295;2.7069473;0.195;2.8745553;0.158;383;383;383;383
2.0353713;0.3897059;1.9405026;0.376;1.9857253;0.374;383;383;383;383
1.3985324;0.5588235;1.3107884;0.6;1.3658308;0.571;383;383;383;383
1.5064505;0.52205884;1.0011466;0.707;1.0474559;0.685;383;383;383;383
1.3637418;0.6838235;0.9064661;0.777;0.93662757;0.746;383;383;383;383
1.4348541;0.5514706;1.0265058;0.691;1.047922;0.683;383;383;383;383
1.5592659;0.5735294;0.8789076;0.784;0.9040995;0.789;383;383;383;383
1.4686422;0.61764705;0.97294414;0.693;1.0122031;0.665;383;383;383;383
1.4983524;0.5441176;1.0546516;0.607;1.0349356;0.641;383;383;383;383
1.581091;0.52205884;1.0168142;0.67;1.0456028;0.641;383;383;383;383
1.4345254;0.6397059;0.90219796;0.744;0.8802237;0.758;383;383;383;383
1.3831016;0.625;0.96394;0.675;1.0246844;0.662;383;383;383;383
1.3725462;0.6617647;1.0037731;0.65;1.0378554;0.644;383;383;383;383
1.3433745;0.5514706;0.86006796;0.766;0.85696787;0.76;383;383;383;383
1.3289431;0.7132353;0.85905784;0.754;0.8766655;0.749;383;383;383;383
1.4826909;0.6544118;0.86144155;0.749;0.85927296;0.75;383;383;383;383
1.5038325;0.5882353;0.93045855;0.78;0.96607727;0.76;383;383;383;383
1.4250886;0.6397059;0.88560164;0.736;0.9147051;0.723;383;383;383;383
1.556656;0.5955882;0.81777126;0.766;0.8277547;0.776;383;383;383;383
1.21334;0.7352941;0.96447676;0.684;0.98896134;0.672;383;383;383;383
