loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.872493;0.0882353;9.154552;0.104;9.0703335;0.087;205;205;205;205
2.9217868;0.11764706;3.0808074;0.107;3.1720142;0.089;205;205;205;205
2.3330028;0.27941176;2.4245298;0.184;2.4295962;0.19;205;205;205;205
2.2009792;0.2720588;2.2523048;0.18;2.253799;0.162;205;205;205;205
2.2517648;0.13970588;2.1711547;0.147;2.153233;0.171;205;205;205;205
2.254396;0.125;2.1344924;0.114;2.138591;0.141;205;205;205;205
2.0261438;0.42647058;2.1393514;0.279;2.1477516;0.268;205;205;205;205
2.0866935;0.30882353;1.9711331;0.332;2.0146275;0.275;205;205;205;205
1.9208235;0.41911766;1.9788975;0.415;1.9769816;0.395;205;205;205;205
1.9510543;0.3970588;1.8376945;0.406;1.853821;0.378;205;205;205;205
1.813824;0.44117647;1.8199223;0.452;1.8431877;0.454;205;205;205;205
1.8110914;0.4117647;1.9404645;0.209;1.9849204;0.229;205;205;205;205
1.824892;0.44852942;1.690579;0.515;1.6967185;0.527;205;205;205;205
1.7227209;0.50735295;1.6104558;0.533;1.6581882;0.497;205;205;205;205
1.8269544;0.44852942;1.5557997;0.502;1.635445;0.468;205;205;205;205
1.7185314;0.49264705;1.4795737;0.624;1.4905425;0.616;205;205;205;205
1.5216001;0.64705884;1.3106153;0.653;1.3594143;0.642;205;205;205;205
1.6156143;0.4779412;1.3938371;0.572;1.4638181;0.541;205;205;205;205
1.823783;0.52205884;1.4772221;0.585;1.5249553;0.554;205;205;205;205
2.2050788;0.41911766;2.9568021;0.133;3.1018567;0.114;205;205;205;205
2.9986618;0.10294118;2.1370432;0.345;2.0915725;0.372;205;205;205;205
1.5056834;0.63235295;1.42427;0.486;1.504418;0.462;205;205;205;205
1.5829781;0.52205884;1.2793766;0.616;1.3330654;0.592;205;205;205;205
1.5949845;0.52205884;1.244233;0.638;1.294769;0.602;205;205;205;205
1.4762903;0.5955882;1.1204497;0.714;1.1400576;0.702;205;205;205;205
1.5545874;0.5441176;1.0917331;0.726;1.1617881;0.691;205;205;205;205
1.4882962;0.5661765;1.0978913;0.708;1.1247795;0.689;205;205;205;205
1.4825692;0.6102941;1.1564767;0.596;1.1980739;0.586;205;205;205;205
1.6106782;0.5;1.2017077;0.623;1.2649375;0.588;205;205;205;205
1.5402446;0.52205884;1.20532;0.605;1.2114918;0.614;205;205;205;205
1.4132888;0.6102941;1.0784796;0.718;1.1396906;0.693;205;205;205;205
1.5921348;0.44852942;1.0241646;0.759;1.0581285;0.732;205;205;205;205
1.4404254;0.5661765;1.0333254;0.688;1.053519;0.684;205;205;205;205
1.3544217;0.625;1.2197984;0.587;1.2907197;0.529;205;205;205;205
1.3664885;0.5808824;1.0468129;0.675;1.0820553;0.649;205;205;205;205
1.465375;0.5735294;1.0952692;0.661;1.1595076;0.629;205;205;205;205
1.5037731;0.5955882;1.1225615;0.695;1.1778852;0.683;205;205;205;205
1.3725747;0.6544118;0.99092525;0.731;1.0186956;0.699;205;205;205;205
1.4019881;0.625;0.9328279;0.733;0.98568046;0.708;205;205;205;205
1.3704295;0.5882353;1.1050923;0.646;1.1103184;0.636;205;205;205;205
1.3284602;0.5882353;0.92625463;0.756;0.9684143;0.717;205;205;205;205
1.4128366;0.6617647;0.99954057;0.667;1.072693;0.614;205;205;205;205
1.4528686;0.5808824;1.0338786;0.694;1.048503;0.681;205;205;205;205
1.4251842;0.625;1.0275632;0.726;1.0702871;0.701;205;205;205;205
1.3681753;0.64705884;0.9507814;0.748;1.0271453;0.708;205;205;205;205
1.4724495;0.5294118;0.9836511;0.724;1.0047176;0.706;205;205;205;205
1.7154169;0.5294118;0.99948376;0.672;0.98566616;0.682;205;205;205;205
1.1580474;0.74264705;0.87961406;0.787;0.8830981;0.779;205;205;205;205
1.3726146;0.6397059;0.9728954;0.725;1.0403901;0.676;205;205;205;205
1.324095;0.6985294;0.8758892;0.766;0.8839783;0.753;205;205;205;205
1.116324;0.74264705;1.0225748;0.658;1.0169692;0.646;205;205;205;205
1.6447526;0.5882353;0.98403525;0.721;1.0639105;0.706;205;205;205;205
1.2735823;0.7132353;0.88949656;0.763;0.89674616;0.771;205;205;205;205
1.3659058;0.63235295;0.89031005;0.747;0.90854234;0.751;205;205;205;205
1.6124438;0.5661765;0.9177444;0.75;0.936275;0.732;205;205;205;205
1.3367184;0.6691176;0.8610565;0.738;0.88721424;0.726;205;205;205;205
1.0735639;0.74264705;1.0340801;0.635;1.0570086;0.629;205;205;205;205
1.402526;0.63235295;0.90072924;0.722;0.9324366;0.718;205;205;205;205
1.616322;0.5882353;0.8572611;0.778;0.9019138;0.771;205;205;205;205
1.3801752;0.6617647;0.7833189;0.85;0.82504046;0.832;205;205;205;205
1.5027355;0.5661765;1.0076352;0.704;1.0872118;0.657;205;205;205;205
1.4197869;0.61764705;0.9773885;0.754;0.9824471;0.752;205;205;205;205
1.1916933;0.6985294;0.9084864;0.732;0.9499008;0.728;205;205;205;205
1.069669;0.7205882;0.971282;0.685;1.019984;0.667;205;205;205;205
1.2704153;0.6838235;0.76414484;0.836;0.7803656;0.83;205;205;205;205
1.2940593;0.7205882;0.77326465;0.816;0.80011773;0.793;205;205;205;205
1.2445912;0.72794116;0.93160766;0.752;1.0120311;0.733;205;205;205;205
1.4885132;0.5808824;0.9353043;0.719;0.92085385;0.74;205;205;205;205
1.1630224;0.6838235;0.8906395;0.766;0.9483708;0.719;205;205;205;205
1.479569;0.6691176;0.80907035;0.778;0.82875973;0.785;205;205;205;205
1.0790529;0.75735295;0.8013801;0.796;0.8654792;0.766;205;205;205;205
1.2643217;0.6911765;0.91333824;0.749;0.9880909;0.73;205;205;205;205
1.0319297;0.77205884;0.88782936;0.729;0.88404375;0.737;205;205;205;205
1.4764405;0.625;0.8381596;0.761;0.8644865;0.77;205;205;205;205
1.2998118;0.6617647;0.91251117;0.75;1.0060205;0.708;205;205;205;205
1.1480036;0.7058824;0.938216;0.703;0.9551569;0.65;205;205;205;205
1.3264807;0.6764706;0.80017674;0.799;0.80663764;0.789;205;205;205;205
1.3561025;0.6838235;0.7890408;0.766;0.85569924;0.731;205;205;205;205
1.4352376;0.64705884;0.7958228;0.798;0.86441857;0.784;205;205;205;205
1.2891254;0.64705884;0.9431443;0.671;0.9776418;0.661;205;205;205;205
1.0985873;0.6911765;0.7821836;0.796;0.82257295;0.782;205;205;205;205
1.0410869;0.7058824;0.85813093;0.76;0.8333525;0.77;205;205;205;205
1.4681276;0.61764705;0.76739866;0.802;0.79611546;0.782;205;205;205;205
1.2595565;0.63235295;1.0341603;0.7;1.031151;0.719;205;205;205;205
1.6071957;0.5882353;0.9264297;0.728;0.9327119;0.722;205;205;205;205
1.1127241;0.8014706;0.7574432;0.821;0.79264814;0.807;205;205;205;205
1.3622102;0.7132353;0.8379323;0.795;0.83372533;0.796;205;205;205;205
1.1490117;0.7352941;0.7441236;0.812;0.7899385;0.801;205;205;205;205
1.135404;0.6911765;0.9332408;0.708;0.9186786;0.699;205;205;205;205
1.3998514;0.6838235;0.85247755;0.739;0.87321585;0.717;205;205;205;205
1.0951512;0.75;0.74237466;0.819;0.7550725;0.82;205;205;205;205
