loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8079586;0.11029412;6.3489466;0.1;5.964525;0.085;180;180;180;180
2.8644772;0.11029412;2.798447;0.093;2.778437;0.116;180;180;180;180
2.406593;0.15441176;2.3115547;0.107;2.305001;0.126;180;180;180;180
2.3434677;0.18382353;2.2090554;0.183;2.2217436;0.152;180;180;180;180
2.1944265;0.18382353;2.158312;0.114;2.1809998;0.102;180;180;180;180
2.153749;0.23529412;2.1171517;0.184;2.1048295;0.198;180;180;180;180
2.1128702;0.2647059;2.0525687;0.217;2.078841;0.166;180;180;180;180
2.0491955;0.2720588;2.0397785;0.262;2.0282133;0.255;180;180;180;180
2.1154187;0.1985294;1.9408821;0.357;1.98032;0.325;180;180;180;180
1.9476639;0.3602941;1.8127204;0.444;1.8194286;0.425;180;180;180;180
1.9140192;0.3529412;1.7711544;0.392;1.7754676;0.376;180;180;180;180
1.8420762;0.50735295;1.6805859;0.427;1.714656;0.41;180;180;180;180
1.8308626;0.41911766;1.5879403;0.506;1.6071702;0.502;180;180;180;180
1.6459384;0.4632353;1.6194592;0.427;1.6267015;0.436;180;180;180;180
1.6160195;0.49264705;1.486956;0.573;1.5215242;0.548;180;180;180;180
1.5530521;0.5367647;1.3671842;0.604;1.3866966;0.603;180;180;180;180
1.8232018;0.42647058;1.4283813;0.544;1.480599;0.515;180;180;180;180
1.4515095;0.6397059;1.7460798;0.362;1.8114028;0.306;180;180;180;180
1.6933388;0.4852941;1.3503774;0.55;1.424695;0.519;180;180;180;180
1.4423829;0.5735294;1.3854959;0.555;1.4224799;0.538;180;180;180;180
1.8779294;0.44852942;1.2587076;0.572;1.3129216;0.556;180;180;180;180
1.4231862;0.6397059;1.1875451;0.617;1.262479;0.604;180;180;180;180
1.4685621;0.60294116;1.1845077;0.613;1.2345035;0.596;180;180;180;180
1.3073778;0.5808824;1.146745;0.61;1.2019497;0.595;180;180;180;180
1.6511635;0.5735294;1.1686989;0.642;1.1768988;0.636;180;180;180;180
1.4890633;0.6397059;1.0998966;0.667;1.1187037;0.659;180;180;180;180
1.5569171;0.5955882;1.0341771;0.747;1.0739311;0.723;180;180;180;180
1.3945321;0.5514706;1.1084466;0.654;1.1713227;0.618;180;180;180;180
1.522611;0.5294118;1.2040116;0.58;1.2469653;0.553;180;180;180;180
1.4700775;0.5294118;1.2785504;0.539;1.292446;0.534;180;180;180;180
1.4734969;0.5808824;1.0167328;0.709;1.0333155;0.693;180;180;180;180
1.5592728;0.5661765;0.9969152;0.711;1.0401407;0.677;180;180;180;180
1.3212576;0.625;1.0536425;0.706;1.1209054;0.672;180;180;180;180
1.3284943;0.6102941;0.9504855;0.725;0.9950962;0.699;180;180;180;180
1.4780248;0.6102941;1.1121252;0.633;1.0995886;0.649;180;180;180;180
1.7038206;0.5588235;1.0060481;0.675;1.0588304;0.647;180;180;180;180
1.48733;0.5588235;0.99628097;0.687;1.0320371;0.684;180;180;180;180
1.3618394;0.6617647;0.93322986;0.723;0.97365993;0.722;180;180;180;180
1.2789577;0.64705884;0.92814904;0.737;0.986503;0.721;180;180;180;180
1.3375727;0.5735294;0.9106223;0.739;0.93761295;0.733;180;180;180;180
1.2395009;0.61764705;0.8576243;0.821;0.8771134;0.804;180;180;180;180
1.4092343;0.625;1.0272261;0.711;1.0890008;0.696;180;180;180;180
1.2253921;0.6911765;0.9144212;0.76;0.93240184;0.753;180;180;180;180
1.2592425;0.6911765;0.867548;0.785;0.8953448;0.759;180;180;180;180
1.3370639;0.6397059;0.90877;0.758;0.93859947;0.742;180;180;180;180
1.5967641;0.61764705;0.90388;0.74;0.95606434;0.727;180;180;180;180
1.3490549;0.6617647;0.9377127;0.711;0.9628375;0.707;180;180;180;180
1.2999674;0.7058824;0.8944786;0.752;0.9008382;0.761;180;180;180;180
1.1580651;0.6838235;0.8043362;0.833;0.8408269;0.811;180;180;180;180
1.2447026;0.6544118;0.8862414;0.793;0.9415595;0.773;180;180;180;180
1.3545961;0.63235295;0.90018535;0.735;0.9202358;0.729;180;180;180;180
1.2890182;0.6764706;0.8995763;0.728;0.9163857;0.716;180;180;180;180
1.1982359;0.7205882;0.9315033;0.727;0.9757878;0.705;180;180;180;180
1.2380418;0.7205882;0.8715593;0.761;0.8861045;0.753;180;180;180;180
1.2655455;0.6764706;0.8831465;0.777;0.94471395;0.748;180;180;180;180
1.2063406;0.7205882;0.8838502;0.785;0.9245325;0.758;180;180;180;180
1.2933706;0.63235295;0.862434;0.748;0.9481759;0.705;180;180;180;180
1.144948;0.6985294;0.8567678;0.761;0.8742603;0.761;180;180;180;180
1.1654811;0.6985294;0.9136952;0.752;0.93737555;0.726;180;180;180;180
1.2148514;0.6764706;0.9621885;0.694;1.0050173;0.699;180;180;180;180
1.2334083;0.7132353;0.82029307;0.791;0.82410926;0.786;180;180;180;180
1.4714434;0.6544118;1.0132238;0.703;1.0732331;0.672;180;180;180;180
1.3318043;0.6764706;0.9036327;0.729;0.9527228;0.679;180;180;180;180
1.4416798;0.625;0.87200457;0.772;0.9645404;0.725;180;180;180;180
1.1392851;0.7058824;0.870082;0.756;0.8765361;0.761;180;180;180;180
1.2381061;0.7058824;0.84428674;0.777;0.87684554;0.77;180;180;180;180
1.2725765;0.6911765;1.069431;0.651;1.0845823;0.64;180;180;180;180
1.2162035;0.7352941;0.7270882;0.846;0.7552676;0.83;180;180;180;180
1.1906443;0.7205882;0.7717347;0.819;0.79230493;0.812;180;180;180;180
1.2439336;0.7205882;0.752824;0.823;0.7797652;0.785;180;180;180;180
1.1980488;0.74264705;0.73853284;0.828;0.7723679;0.803;180;180;180;180
1.1924182;0.7058824;0.7409174;0.843;0.7460054;0.824;180;180;180;180
1.3318212;0.6764706;0.7720631;0.803;0.7789334;0.796;180;180;180;180
1.1157004;0.7058824;0.9297656;0.682;0.9567327;0.684;180;180;180;180
1.0472912;0.75735295;0.8755488;0.759;0.8826429;0.759;180;180;180;180
1.39549;0.6838235;0.85569674;0.758;0.9013225;0.743;180;180;180;180
1.113789;0.7058824;0.72524995;0.83;0.7395606;0.821;180;180;180;180
1.1610624;0.7058824;0.88398826;0.747;0.879307;0.74;180;180;180;180
1.1556872;0.7132353;0.808645;0.766;0.8453307;0.758;180;180;180;180
1.2417468;0.7205882;0.7145507;0.824;0.7465656;0.824;180;180;180;180
1.0346553;0.77205884;0.81994456;0.769;0.8568069;0.757;180;180;180;180
1.1602583;0.7132353;0.8023718;0.798;0.87883174;0.733;180;180;180;180
1.259873;0.6911765;0.7350363;0.834;0.7582026;0.824;180;180;180;180
1.2543262;0.6838235;0.7374666;0.814;0.77397376;0.782;180;180;180;180
1.0479258;0.75735295;0.72079295;0.814;0.762625;0.792;180;180;180;180
1.2798578;0.7352941;0.72960556;0.842;0.7607577;0.834;180;180;180;180
1.0469054;0.77205884;0.7889606;0.791;0.7766542;0.801;180;180;180;180
0.96924347;0.75;0.7162258;0.796;0.75141406;0.795;180;180;180;180
1.1114227;0.7647059;0.7189416;0.84;0.758189;0.826;180;180;180;180
1.1727052;0.7058824;0.67542654;0.855;0.6895181;0.844;180;180;180;180
1.0854234;0.7132353;0.7023666;0.834;0.711787;0.836;180;180;180;180
1.3807099;0.64705884;0.79032946;0.778;0.81146574;0.811;180;180;180;180
1.1215442;0.7132353;0.8956751;0.701;0.9694735;0.673;180;180;180;180
1.2867583;0.6617647;0.72169423;0.811;0.75465494;0.812;180;180;180;180
1.1143807;0.7205882;0.81011087;0.738;0.86508226;0.709;180;180;180;180
0.9327965;0.77205884;0.66843206;0.847;0.71176714;0.822;180;180;180;180
1.3991137;0.63235295;0.77051276;0.788;0.8006112;0.791;180;180;180;180
1.0849504;0.75735295;0.7087968;0.833;0.7299371;0.824;180;180;180;180
1.2122687;0.6764706;0.63453585;0.875;0.65570116;0.85;180;180;180;180
1.1778084;0.7132353;0.91921234;0.714;0.89923775;0.708;180;180;180;180
1.0904541;0.64705884;0.70812887;0.832;0.7375664;0.803;180;180;180;180
1.2692361;0.6617647;0.7088997;0.845;0.73333746;0.821;180;180;180;180
1.2688551;0.6838235;0.6527496;0.843;0.68668807;0.838;180;180;180;180
1.1396691;0.6838235;0.74214953;0.825;0.75969326;0.803;180;180;180;180
1.5873489;0.5661765;0.8173322;0.76;0.8162074;0.75;180;180;180;180
1.1642281;0.7132353;0.709319;0.85;0.72868466;0.833;180;180;180;180
1.123786;0.75735295;0.6923689;0.823;0.7391713;0.817;180;180;180;180
1.1381633;0.7058824;0.6972452;0.816;0.738412;0.799;180;180;180;180
1.0720327;0.75735295;0.7044275;0.829;0.6993244;0.817;180;180;180;180
1.2137733;0.7058824;0.687347;0.832;0.7248927;0.821;180;180;180;180
1.0657191;0.75735295;0.85697484;0.707;0.9045355;0.68;180;180;180;180
0.92503726;0.8014706;0.6656594;0.843;0.69362855;0.83;180;180;180;180
1.2286673;0.72794116;0.64194185;0.864;0.66656077;0.839;180;180;180;180
1.1382895;0.6911765;0.74733645;0.795;0.75513536;0.798;180;180;180;180
0.8395094;0.8088235;0.7473712;0.798;0.7869675;0.779;180;180;180;180
0.8851525;0.7867647;0.6488237;0.85;0.6839715;0.821;180;180;180;180
1.1734189;0.6838235;0.73740834;0.79;0.7646647;0.772;180;180;180;180
1.1728735;0.7205882;0.7935587;0.768;0.8303426;0.736;180;180;180;180
0.96322036;0.7867647;0.70464504;0.811;0.7458684;0.796;180;180;180;180
1.2550812;0.6985294;0.7034412;0.809;0.7437398;0.801;180;180;180;180
0.89943886;0.7794118;0.6477214;0.862;0.67496884;0.852;180;180;180;180
1.270384;0.6911765;0.6365266;0.843;0.6551033;0.824;180;180;180;180
1.1464407;0.6985294;0.6765968;0.822;0.70825374;0.809;180;180;180;180
1.1123838;0.6911765;0.72118574;0.793;0.7522926;0.76;180;180;180;180
0.96020484;0.7794118;0.65879846;0.833;0.70218414;0.823;180;180;180;180
1.225469;0.6911765;0.62882984;0.865;0.6612872;0.842;180;180;180;180
1.0277412;0.7794118;0.8845496;0.74;0.97785854;0.682;180;180;180;180
1.0581545;0.75;0.70380616;0.828;0.7690633;0.795;180;180;180;180
1.1372975;0.74264705;0.6791142;0.81;0.7247397;0.791;180;180;180;180
0.9730071;0.75735295;0.67561454;0.828;0.7356939;0.805;180;180;180;180
1.1510901;0.6985294;0.6770543;0.833;0.72223675;0.813;180;180;180;180
1.1407728;0.7205882;0.7131692;0.814;0.7689186;0.783;180;180;180;180
1.0288934;0.7352941;0.80224407;0.751;0.8336327;0.732;180;180;180;180
1.2075124;0.7205882;0.72842085;0.823;0.75313824;0.792;180;180;180;180
0.9642867;0.75735295;0.637908;0.854;0.6538513;0.845;180;180;180;180
1.1403888;0.7205882;0.6258665;0.861;0.6571842;0.838;180;180;180;180
1.3174864;0.6764706;0.65032935;0.847;0.67108566;0.838;180;180;180;180
1.1827363;0.7352941;0.7038406;0.808;0.72415346;0.804;180;180;180;180
0.9711648;0.75;0.67083335;0.833;0.6804104;0.834;180;180;180;180
0.9704741;0.75;0.67273825;0.833;0.6736964;0.822;180;180;180;180
1.1935563;0.7058824;0.77351975;0.768;0.83131003;0.726;180;180;180;180
1.1358175;0.7205882;0.76020676;0.768;0.82577926;0.736;180;180;180;180
0.9904903;0.7867647;0.62001777;0.861;0.6478801;0.849;180;180;180;180
1.100327;0.75;0.6619769;0.849;0.67466277;0.849;180;180;180;180
0.9874176;0.7647059;0.67113763;0.836;0.66990644;0.828;180;180;180;180
1.2157815;0.7058824;0.6337364;0.845;0.6771383;0.829;180;180;180;180
1.277062;0.7058824;0.89452565;0.714;0.9127508;0.714;180;180;180;180
1.1862584;0.72794116;0.61830586;0.853;0.6440203;0.828;180;180;180;180
1.3173659;0.6544118;0.66515017;0.825;0.7170646;0.815;180;180;180;180
1.1752709;0.74264705;0.657816;0.836;0.6891587;0.804;180;180;180;180
1.1620282;0.7205882;0.6236202;0.837;0.62872857;0.834;180;180;180;180
0.9818454;0.7647059;0.68639916;0.807;0.67610306;0.816;180;180;180;180
1.0438799;0.77205884;0.74609405;0.827;0.7643524;0.816;180;180;180;180
1.1251808;0.7132353;0.7626733;0.775;0.8236779;0.752;180;180;180;180
0.779431;0.8455882;0.6142948;0.852;0.64735126;0.832;180;180;180;180
1.0364476;0.75735295;0.60061073;0.857;0.63554054;0.849;180;180;180;180
0.9336681;0.77205884;0.70480734;0.803;0.70134306;0.799;180;180;180;180
1.2390581;0.7058824;0.69614255;0.819;0.6949865;0.794;180;180;180;180
1.1363461;0.72794116;0.6061062;0.877;0.62574506;0.854;180;180;180;180
1.079876;0.7352941;0.7564001;0.779;0.7444138;0.782;180;180;180;180
0.9265703;0.7647059;0.6134844;0.841;0.6628114;0.824;180;180;180;180
0.99101114;0.77205884;0.6897543;0.816;0.70062476;0.807;180;180;180;180
1.0726197;0.7647059;0.618901;0.85;0.63743883;0.838;180;180;180;180
0.91964334;0.7794118;0.7090994;0.811;0.71387047;0.807;180;180;180;180
0.93025976;0.7867647;0.68121666;0.807;0.6817323;0.81;180;180;180;180
1.1578532;0.7205882;0.6201936;0.863;0.6307126;0.836;180;180;180;180
1.1546195;0.6985294;0.79256433;0.754;0.799404;0.75;180;180;180;180
0.9987798;0.7941176;0.565426;0.881;0.582095;0.861;180;180;180;180
1.0129348;0.74264705;0.6324475;0.841;0.66471857;0.814;180;180;180;180
1.3465072;0.7058824;0.6280409;0.846;0.6606619;0.829;180;180;180;180
1.0550268;0.75;0.61468065;0.85;0.6288767;0.844;180;180;180;180
0.8699323;0.7352941;0.5904318;0.862;0.60843253;0.849;180;180;180;180
1.4312968;0.64705884;0.6226885;0.848;0.66927564;0.835;180;180;180;180
1.0542009;0.7647059;0.7027354;0.819;0.75547296;0.812;180;180;180;180
1.093415;0.72794116;0.72348493;0.79;0.7751821;0.76;180;180;180;180
1.0648086;0.75;0.6507865;0.828;0.6975297;0.817;180;180;180;180
1.1087567;0.7352941;0.5839953;0.863;0.605208;0.861;180;180;180;180
0.97589236;0.7647059;0.5937555;0.864;0.6054568;0.836;180;180;180;180
0.91138077;0.7941176;0.61954325;0.844;0.6526516;0.823;180;180;180;180
1.0619522;0.7132353;0.7088117;0.824;0.6970332;0.813;180;180;180;180
