loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.57361;0.09558824;109.60203;0.104;113.027824;0.087;365;365;365;365
53.128735;0.11029412;56.542007;0.1;55.25632;0.085;365;365;365;365
41.135807;0.05882353;38.139786;0.1;39.576797;0.085;365;365;365;365
26.823069;0.13970588;34.836502;0.106;36.508854;0.099;365;365;365;365
30.18256;0.073529415;28.966892;0.107;28.210403;0.126;365;365;365;365
20.57437;0.0882353;26.52137;0.107;26.22519;0.126;365;365;365;365
19.478525;0.16176471;23.148655;0.1;25.537123;0.085;365;365;365;365
11.700012;0.13970588;13.837005;0.102;14.17431;0.085;365;365;365;365
15.452454;0.13235295;16.767448;0.093;15.649879;0.116;365;365;365;365
9.881481;0.125;12.586789;0.183;11.9476795;0.226;365;365;365;365
7.819905;0.16911764;9.564639;0.091;9.799402;0.087;365;365;365;365
13.085542;0.11764706;15.874192;0.107;16.827486;0.126;365;365;365;365
11.468063;0.13235295;11.744848;0.104;12.53033;0.087;365;365;365;365
9.993725;0.073529415;10.790974;0.178;11.664301;0.143;365;365;365;365
4.183079;0.0882353;4.592265;0.179;4.5028996;0.16;365;365;365;365
12.154218;0.066176474;10.715328;0.107;10.743646;0.126;365;365;365;365
5.012626;0.125;5.93466;0.112;5.5708566;0.117;365;365;365;365
3.1376376;0.19117647;3.6476305;0.137;3.7746062;0.151;365;365;365;365
2.161211;0.25735295;2.948778;0.16;2.973177;0.158;365;365;365;365
1.9866517;0.32352942;2.1328404;0.259;2.1980345;0.207;365;365;365;365
1.918205;0.44117647;1.6716512;0.436;1.7022959;0.413;365;365;365;365
1.7838976;0.43382353;1.6683145;0.507;1.6955763;0.457;365;365;365;365
1.7613759;0.34558824;1.8885682;0.287;1.9263861;0.276;365;365;365;365
1.8142263;0.38235295;1.5975295;0.483;1.6526175;0.48;365;365;365;365
1.7472931;0.44117647;1.7148845;0.327;1.7249877;0.324;365;365;365;365
1.7970381;0.4852941;1.4881349;0.547;1.5655999;0.501;365;365;365;365
1.7208467;0.3602941;1.6093916;0.516;1.6528304;0.486;365;365;365;365
1.8621079;0.44852942;1.7685461;0.428;1.7576649;0.419;365;365;365;365
3.0668473;0.16911764;3.1656802;0.192;3.1568136;0.192;365;365;365;365
6.104274;0.13235295;4.1238546;0.255;4.262963;0.213;365;365;365;365
8.287;0.066176474;10.114802;0.154;10.000803;0.134;365;365;365;365
11.456953;0.13970588;13.121556;0.194;13.898533;0.182;365;365;365;365
8.168994;0.05147059;9.782011;0.093;9.364663;0.116;365;365;365;365
6.5224876;0.25;9.199818;0.187;9.212108;0.156;365;365;365;365
5.7567286;0.14705883;7.289143;0.105;7.5501113;0.107;365;365;365;365
3.4200702;0.22794117;4.740574;0.098;4.778891;0.094;365;365;365;365
2.9325135;0.16176471;2.4810658;0.264;2.448767;0.253;365;365;365;365
1.7847853;0.375;1.7897428;0.347;1.8074214;0.326;365;365;365;365
1.7975367;0.44117647;1.3725871;0.583;1.4282322;0.558;365;365;365;365
1.5670608;0.5367647;1.4989218;0.535;1.5401227;0.479;365;365;365;365
1.5559027;0.5808824;1.4603904;0.539;1.4586694;0.55;365;365;365;365
1.5256834;0.5661765;1.3778338;0.57;1.4112127;0.542;365;365;365;365
1.5795368;0.45588234;1.2744005;0.65;1.3096513;0.612;365;365;365;365
1.4987622;0.6617647;1.3288913;0.548;1.3301457;0.543;365;365;365;365
1.6953119;0.5294118;1.2792751;0.62;1.3045163;0.624;365;365;365;365
1.8914375;0.45588234;1.2941467;0.667;1.3389535;0.647;365;365;365;365
1.546636;0.60294116;1.2143927;0.623;1.2241832;0.631;365;365;365;365
1.8597279;0.40441176;1.2238216;0.525;1.2800125;0.496;365;365;365;365
1.3365058;0.6102941;1.1341879;0.694;1.1763917;0.656;365;365;365;365
1.4627683;0.625;1.1436231;0.604;1.1859834;0.582;365;365;365;365
1.8125744;0.4632353;1.1376891;0.642;1.1907612;0.621;365;365;365;365
1.2940364;0.6102941;1.303539;0.521;1.3435447;0.509;365;365;365;365
1.6132842;0.40441176;1.0941972;0.675;1.1500987;0.633;365;365;365;365
1.7916212;0.44117647;1.2609009;0.659;1.3887339;0.634;365;365;365;365
1.5535558;0.5367647;1.2724645;0.599;1.2731045;0.593;365;365;365;365
1.4497265;0.5661765;1.2445167;0.572;1.2552992;0.563;365;365;365;365
1.8850827;0.41911766;1.2372181;0.542;1.2385938;0.559;365;365;365;365
