loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.15987;0.10294118;70.98365;0.106;70.69753;0.099;342;342;342;342
36.49134;0.125;29.793837;0.089;28.507906;0.11;342;342;342;342
19.038742;0.10294118;21.093903;0.091;21.08979;0.087;342;342;342;342
18.072697;0.13970588;22.20318;0.106;21.023775;0.099;342;342;342;342
13.716433;0.0882353;13.77026;0.104;14.770727;0.087;342;342;342;342
22.400578;0.09558824;19.295982;0.106;20.831844;0.101;342;342;342;342
14.482061;0.05147059;13.845562;0.104;13.949336;0.087;342;342;342;342
10.90196;0.05882353;8.283172;0.107;8.208055;0.126;342;342;342;342
4.6130104;0.080882356;4.6315484;0.104;4.7851844;0.087;342;342;342;342
7.6978884;0.09558824;6.7908053;0.105;6.690392;0.107;342;342;342;342
4.324784;0.073529415;3.349967;0.102;3.3398545;0.088;342;342;342;342
3.4764452;0.1764706;5.1775093;0.106;5.370912;0.099;342;342;342;342
4.290085;0.1985294;4.6128783;0.119;4.6017327;0.118;342;342;342;342
3.6317737;0.1985294;3.1785874;0.221;3.1327088;0.248;342;342;342;342
2.431171;0.33088234;2.009892;0.272;2.062665;0.26;342;342;342;342
2.3677616;0.2720588;2.3040984;0.296;2.292212;0.271;342;342;342;342
2.0157113;0.1764706;2.262625;0.258;2.3298984;0.238;342;342;342;342
3.0360317;0.16911764;2.7426853;0.115;2.721086;0.117;342;342;342;342
5.1546993;0.14705883;5.4192967;0.124;5.683921;0.132;342;342;342;342
13.485334;0.125;12.523349;0.181;12.656515;0.189;342;342;342;342
10.824654;0.11764706;14.306912;0.106;14.197181;0.099;342;342;342;342
5.1464653;0.14705883;5.768129;0.107;5.742088;0.09;342;342;342;342
4.476214;0.31617647;4.933987;0.348;4.6431046;0.38;342;342;342;342
2.7424128;0.34558824;3.8387218;0.145;3.6640973;0.136;342;342;342;342
2.758296;0.2867647;2.8998954;0.139;2.8545542;0.12;342;342;342;342
2.5747607;0.2647059;2.2932723;0.271;2.2275922;0.295;342;342;342;342
1.9307969;0.3897059;1.7347243;0.589;1.7474349;0.592;342;342;342;342
1.8638022;0.38235295;1.809895;0.333;1.8689545;0.323;342;342;342;342
1.935594;0.38235295;1.6105431;0.396;1.6525774;0.374;342;342;342;342
1.8247516;0.43382353;1.627568;0.469;1.6578366;0.467;342;342;342;342
1.5783696;0.5;1.7417395;0.354;1.6910923;0.392;342;342;342;342
1.5656404;0.50735295;1.5492026;0.49;1.5490142;0.485;342;342;342;342
2.173763;0.34558824;1.9184995;0.433;1.9806789;0.432;342;342;342;342
2.041336;0.40441176;1.8841774;0.519;1.8422319;0.537;342;342;342;342
2.1273248;0.4852941;1.5188944;0.543;1.5990411;0.516;342;342;342;342
5.587376;0.15441176;3.9393926;0.307;3.9909444;0.271;342;342;342;342
4.670214;0.09558824;4.396857;0.249;4.151488;0.233;342;342;342;342
7.789837;0.14705883;7.174821;0.119;7.6683216;0.115;342;342;342;342
4.7585583;0.11029412;3.4164374;0.129;3.7115736;0.119;342;342;342;342
5.5714912;0.066176474;4.7963133;0.237;5.011294;0.225;342;342;342;342
2.8809373;0.2867647;2.3967602;0.24;2.555115;0.225;342;342;342;342
3.149023;0.22058824;4.0057693;0.104;4.128486;0.087;342;342;342;342
3.193944;0.3382353;3.0877774;0.464;2.9493468;0.461;342;342;342;342
2.0628448;0.3529412;1.580556;0.539;1.557633;0.537;342;342;342;342
1.5837696;0.47058824;1.5247552;0.479;1.5126863;0.491;342;342;342;342
1.4590935;0.5661765;1.324281;0.551;1.3276038;0.572;342;342;342;342
1.4643501;0.5441176;1.3389145;0.561;1.3592048;0.549;342;342;342;342
1.3869674;0.625;1.2238172;0.661;1.2434065;0.642;342;342;342;342
1.4855227;0.4632353;1.3249471;0.527;1.3767325;0.47;342;342;342;342
1.5489628;0.49264705;1.2444837;0.599;1.2861675;0.585;342;342;342;342
1.5004863;0.5808824;1.3189125;0.557;1.3417386;0.535;342;342;342;342
1.8450246;0.42647058;1.0963018;0.719;1.102166;0.743;342;342;342;342
1.2249955;0.63235295;1.1329603;0.655;1.131563;0.652;342;342;342;342
1.3148484;0.5882353;1.2625995;0.516;1.2366569;0.528;342;342;342;342
1.9077276;0.3529412;1.3618387;0.514;1.3994119;0.484;342;342;342;342
1.5992982;0.5294118;1.220331;0.657;1.227754;0.656;342;342;342;342
1.2945348;0.6764706;1.2239779;0.624;1.2403588;0.617;342;342;342;342
1.4853761;0.5735294;1.2093142;0.604;1.2565942;0.585;342;342;342;342
1.6621121;0.5367647;1.3522952;0.48;1.3910125;0.466;342;342;342;342
1.3056058;0.63235295;1.016246;0.713;1.0663501;0.667;342;342;342;342
1.6320331;0.5588235;1.1131848;0.642;1.1073396;0.653;342;342;342;342
1.5081114;0.60294116;1.080543;0.659;1.1332507;0.635;342;342;342;342
1.501872;0.5882353;1.2481267;0.615;1.2492019;0.622;342;342;342;342
1.3562601;0.60294116;1.1160238;0.632;1.1411998;0.619;342;342;342;342
1.5328951;0.5955882;1.0411065;0.657;1.0887192;0.647;342;342;342;342
1.1635724;0.6397059;1.1455808;0.608;1.1953216;0.585;342;342;342;342
1.5286381;0.63235295;1.0878935;0.674;1.143178;0.632;342;342;342;342
1.5540725;0.5147059;1.3169031;0.546;1.344801;0.539;342;342;342;342
1.548971;0.5955882;1.530498;0.503;1.5285757;0.51;342;342;342;342
7.302734;0.22794117;4.36405;0.328;4.140973;0.317;342;342;342;342
4.3917603;0.30147058;3.9816008;0.347;3.7434344;0.35;342;342;342;342
4.6705203;0.16176471;4.2517996;0.303;4.3005867;0.284;342;342;342;342
6.364654;0.11764706;5.52714;0.222;5.3791456;0.261;342;342;342;342
5.3120213;0.22794117;6.468536;0.093;6.882703;0.097;342;342;342;342
4.1144404;0.22058824;4.693764;0.214;5.037419;0.164;342;342;342;342
7.449378;0.10294118;9.374647;0.123;9.570784;0.118;342;342;342;342
4.576176;0.25735295;3.394733;0.372;3.1093364;0.4;342;342;342;342
1.5626079;0.47058824;1.3751705;0.599;1.4095494;0.581;342;342;342;342
1.4898487;0.5441176;1.1818631;0.652;1.2058543;0.647;342;342;342;342
1.3533596;0.60294116;1.1384677;0.706;1.2022908;0.652;342;342;342;342
1.3564769;0.64705884;1.2218804;0.592;1.2678765;0.59;342;342;342;342
1.5318432;0.6764706;1.1335028;0.664;1.1484969;0.635;342;342;342;342
1.3357434;0.5735294;1.0953294;0.706;1.1552576;0.651;342;342;342;342
1.3988858;0.625;1.0764436;0.696;1.093192;0.673;342;342;342;342
1.3764079;0.625;1.1077589;0.659;1.135815;0.646;342;342;342;342
1.3882694;0.5808824;1.0294616;0.744;1.0462751;0.713;342;342;342;342
1.6605779;0.61764705;1.0368943;0.688;1.0281154;0.701;342;342;342;342
1.4295192;0.6691176;1.0254649;0.724;1.0231835;0.726;342;342;342;342
1.181887;0.7205882;1.0802778;0.663;1.1214031;0.631;342;342;342;342
1.347478;0.63235295;0.95134753;0.705;0.9884081;0.693;342;342;342;342
1.3642123;0.5955882;0.92780745;0.777;0.9660158;0.754;342;342;342;342
1.5770823;0.5808824;0.9893794;0.743;1.0386779;0.703;342;342;342;342
1.5158832;0.5367647;1.0404886;0.638;1.0549809;0.628;342;342;342;342
1.370466;0.6102941;1.0535717;0.728;1.0842377;0.712;342;342;342;342
1.3213552;0.6617647;0.99026906;0.696;1.0206373;0.699;342;342;342;342
1.6180474;0.5882353;0.88122237;0.795;0.9049799;0.784;342;342;342;342
1.1605703;0.6691176;0.9692867;0.698;0.9819376;0.692;342;342;342;342
1.373254;0.61764705;1.2052116;0.541;1.2839506;0.502;342;342;342;342
2.036345;0.5;1.568688;0.306;1.5483191;0.318;342;342;342;342
3.462786;0.29411766;3.4276285;0.568;3.155542;0.563;342;342;342;342
2.2713883;0.3529412;1.5538402;0.49;1.4997835;0.51;342;342;342;342
1.6859801;0.50735295;1.1816952;0.628;1.2365801;0.62;342;342;342;342
1.3897496;0.6617647;1.0972536;0.665;1.1256595;0.646;342;342;342;342
1.3004968;0.6544118;1.0992321;0.629;1.2018355;0.604;342;342;342;342
1.6701771;0.5514706;1.0970119;0.628;1.1499212;0.628;342;342;342;342
1.2810923;0.6617647;0.89420146;0.765;0.91655517;0.758;342;342;342;342
1.23826;0.6617647;0.9413638;0.717;0.9287739;0.722;342;342;342;342
1.2859144;0.63235295;0.97338545;0.733;0.989673;0.725;342;342;342;342
1.3554795;0.5735294;0.9353035;0.765;0.9510913;0.782;342;342;342;342
1.4471841;0.6397059;1.0414729;0.668;1.0862963;0.654;342;342;342;342
1.326417;0.72794116;0.8852174;0.746;0.9197357;0.734;342;342;342;342
1.4483131;0.5882353;0.9030947;0.729;0.9202392;0.745;342;342;342;342
1.2321396;0.7132353;0.9180007;0.713;0.97013205;0.687;342;342;342;342
1.3081943;0.6617647;1.0383399;0.621;1.0474417;0.627;342;342;342;342
1.6884003;0.52205884;0.90448344;0.713;0.9455177;0.706;342;342;342;342
1.3775895;0.625;1.1441264;0.614;1.1633662;0.596;342;342;342;342
1.6475725;0.5147059;1.1208388;0.62;1.1012377;0.621;342;342;342;342
1.8830259;0.42647058;1.0520056;0.672;1.0287344;0.691;342;342;342;342
1.5679458;0.5514706;1.1015362;0.594;1.1555644;0.6;342;342;342;342
1.5251491;0.5367647;0.9455203;0.683;0.98635644;0.675;342;342;342;342
1.55757;0.5882353;1.1613443;0.539;1.2265698;0.506;342;342;342;342
1.735366;0.5514706;1.3127624;0.568;1.3251358;0.567;342;342;342;342
2.1483212;0.5514706;1.8244578;0.465;1.8270944;0.477;342;342;342;342
1.2587742;0.6617647;0.9455667;0.724;0.90490824;0.749;342;342;342;342
1.3660176;0.625;0.83167166;0.783;0.8541604;0.789;342;342;342;342
1.6518717;0.5588235;1.1092224;0.609;1.1246527;0.598;342;342;342;342
1.4138623;0.625;0.86874425;0.748;0.8985086;0.724;342;342;342;342
1.3869576;0.61764705;1.133919;0.591;1.1952013;0.566;342;342;342;342
1.3966423;0.6764706;0.98621505;0.652;0.9893171;0.674;342;342;342;342
1.1798484;0.6617647;0.9355789;0.717;0.92511755;0.742;342;342;342;342
1.4880967;0.5955882;1.0529821;0.614;1.0142008;0.634;342;342;342;342
1.4181144;0.5735294;1.0878816;0.602;1.112886;0.594;342;342;342;342
1.3797497;0.5735294;0.98209363;0.705;1.0417325;0.691;342;342;342;342
1.6952276;0.5367647;1.0884567;0.652;1.0752925;0.646;342;342;342;342
1.346082;0.625;0.8663249;0.753;0.91482526;0.755;342;342;342;342
1.2447835;0.6764706;1.028589;0.653;1.0130308;0.667;342;342;342;342
1.2910926;0.6764706;1.0022473;0.673;1.007382;0.655;342;342;342;342
1.5333655;0.61764705;0.79968035;0.817;0.8235871;0.806;342;342;342;342
1.1652092;0.6985294;0.9829518;0.668;1.0617845;0.663;342;342;342;342
1.342545;0.6544118;0.8805486;0.776;0.9100681;0.764;342;342;342;342
1.6746188;0.5147059;1.0066994;0.679;0.99635047;0.689;342;342;342;342
1.5446196;0.5808824;1.0305563;0.609;1.0438994;0.616;342;342;342;342
1.4316192;0.5955882;1.1110076;0.673;1.1898115;0.64;342;342;342;342
1.4559213;0.5882353;1.055848;0.662;1.125736;0.637;342;342;342;342
1.2022943;0.6985294;1.0358166;0.694;1.061476;0.685;342;342;342;342
1.2765124;0.64705884;1.2379375;0.505;1.2488909;0.512;342;342;342;342
3.165357;0.36764705;3.1198237;0.361;3.0400367;0.372;342;342;342;342
15.611802;0.13235295;13.389912;0.222;13.942069;0.226;342;342;342;342
22.700397;0.125;20.676054;0.186;21.398378;0.175;342;342;342;342
