loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4376793;0.073529415;5.3279934;0.089;4.912789;0.11;165;165;165;165
2.4773011;0.0882353;2.4122427;0.113;2.3927593;0.112;165;165;165;165
2.2396803;0.18382353;2.256926;0.136;2.27523;0.125;165;165;165;165
2.228157;0.27941176;2.224272;0.272;2.2404544;0.245;165;165;165;165
2.1563313;0.22058824;2.158437;0.174;2.1391156;0.168;165;165;165;165
2.1759384;0.2647059;2.1075969;0.203;2.1035092;0.215;165;165;165;165
2.066229;0.16911764;2.0101507;0.27;2.0228245;0.265;165;165;165;165
2.0551448;0.2720588;1.9344075;0.318;1.9603468;0.266;165;165;165;165
1.8755322;0.375;1.7791629;0.456;1.8055873;0.457;165;165;165;165
1.9441818;0.2867647;1.6549536;0.51;1.6699414;0.49;165;165;165;165
1.7107323;0.5294118;1.6127163;0.454;1.6072848;0.472;165;165;165;165
1.6467874;0.5147059;1.5087807;0.491;1.5389396;0.451;165;165;165;165
1.9470505;0.31617647;1.5178002;0.487;1.5913703;0.469;165;165;165;165
1.5879731;0.4632353;1.5167279;0.466;1.5901219;0.414;165;165;165;165
1.7430977;0.41911766;1.4101614;0.518;1.3701243;0.548;165;165;165;165
1.7263975;0.38235295;1.495042;0.44;1.5030195;0.44;165;165;165;165
1.7678382;0.44117647;1.2605168;0.611;1.2597563;0.611;165;165;165;165
1.5214823;0.6617647;1.2419151;0.622;1.2685691;0.611;165;165;165;165
1.6820706;0.5735294;1.2681617;0.568;1.3361592;0.54;165;165;165;165
1.5096648;0.5808824;1.2343305;0.627;1.3055502;0.568;165;165;165;165
1.8138623;0.43382353;1.1574088;0.664;1.1927571;0.643;165;165;165;165
1.518033;0.5588235;1.1535316;0.653;1.1906928;0.639;165;165;165;165
1.7476066;0.50735295;1.1205206;0.695;1.2003936;0.652;165;165;165;165
1.6526322;0.5588235;1.0928714;0.674;1.0934777;0.677;165;165;165;165
1.2734864;0.6617647;1.0389093;0.696;1.0812119;0.668;165;165;165;165
1.3701689;0.5882353;1.0020826;0.767;1.0387186;0.742;165;165;165;165
1.3437976;0.6911765;1.1159726;0.645;1.1075069;0.689;165;165;165;165
1.3086185;0.5955882;0.96527475;0.753;1.0273428;0.706;165;165;165;165
1.5512896;0.5441176;1.1988715;0.613;1.2073363;0.615;165;165;165;165
1.506631;0.6102941;1.0365486;0.689;1.062841;0.653;165;165;165;165
1.3289813;0.7132353;0.9818977;0.751;1.0383649;0.723;165;165;165;165
1.2738371;0.7205882;1.0203227;0.699;1.0481447;0.666;165;165;165;165
1.4374243;0.63235295;0.94124275;0.754;0.9615321;0.763;165;165;165;165
1.2921715;0.6838235;0.96478856;0.69;0.97485805;0.691;165;165;165;165
1.2009571;0.6764706;0.92687696;0.718;0.9593033;0.697;165;165;165;165
1.2924871;0.64705884;0.89375705;0.745;0.9178178;0.735;165;165;165;165
1.0669097;0.74264705;0.8811748;0.747;0.90555406;0.747;165;165;165;165
1.0911025;0.75;0.87025976;0.764;0.90316683;0.753;165;165;165;165
1.4656591;0.5661765;0.92092365;0.732;0.9346839;0.732;165;165;165;165
1.4427905;0.63235295;0.93584305;0.74;0.98601705;0.728;165;165;165;165
1.4284041;0.625;0.9452229;0.728;0.9550699;0.697;165;165;165;165
1.3502004;0.625;0.9585818;0.722;1.020505;0.705;165;165;165;165
1.3525593;0.60294116;0.9212683;0.735;0.9428882;0.707;165;165;165;165
1.2090391;0.7205882;0.8478585;0.771;0.8866694;0.748;165;165;165;165
1.4443564;0.6838235;0.89390105;0.768;0.91652393;0.722;165;165;165;165
1.2299157;0.7058824;0.9414834;0.736;0.95834523;0.718;165;165;165;165
1.0754488;0.7647059;0.9025741;0.733;0.9220735;0.721;165;165;165;165
1.3041503;0.6691176;0.785385;0.804;0.8199956;0.78;165;165;165;165
