loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.43369;0.11029412;154.25322;0.089;154.8972;0.11;381;381;381;381
73.29063;0.10294118;78.15897;0.104;78.19428;0.087;381;381;381;381
24.29573;0.09558824;27.071754;0.093;27.350142;0.116;381;381;381;381
21.375084;0.11764706;23.592554;0.107;24.400652;0.089;381;381;381;381
12.6615925;0.11029412;15.828092;0.105;15.626028;0.107;381;381;381;381
12.195824;0.09558824;14.372917;0.098;14.797793;0.094;381;381;381;381
24.818174;0.09558824;24.493435;0.107;22.758934;0.089;381;381;381;381
19.656982;0.125;23.378824;0.098;24.292652;0.094;381;381;381;381
18.101196;0.11029412;18.065668;0.106;16.86952;0.099;381;381;381;381
16.191044;0.20588236;21.253822;0.1;21.9216;0.085;381;381;381;381
12.374806;0.13970588;10.722666;0.091;10.153045;0.087;381;381;381;381
17.728916;0.11029412;13.804824;0.107;14.39465;0.126;381;381;381;381
12.376603;0.080882356;11.073049;0.163;11.5559025;0.148;381;381;381;381
10.277666;0.11764706;11.7750225;0.098;12.483518;0.094;381;381;381;381
8.162186;0.22794117;7.7749453;0.092;7.3028774;0.088;381;381;381;381
14.723422;0.11029412;11.09504;0.194;10.913447;0.206;381;381;381;381
8.792519;0.16911764;8.225568;0.117;8.172577;0.108;381;381;381;381
10.085352;0.10294118;7.7358027;0.168;8.037833;0.134;381;381;381;381
10.216861;0.125;12.342264;0.106;13.032983;0.099;381;381;381;381
4.088194;0.22794117;4.275374;0.108;4.346608;0.089;381;381;381;381
3.0419838;0.19117647;3.589561;0.15;3.6012332;0.151;381;381;381;381
3.054736;0.19117647;3.7042685;0.142;3.6769106;0.146;381;381;381;381
3.9449167;0.125;2.656852;0.347;2.693314;0.3;381;381;381;381
2.869693;0.18382353;2.272994;0.2;2.3063083;0.171;381;381;381;381
2.7407532;0.14705883;2.988835;0.145;3.0228388;0.127;381;381;381;381
1.9975352;0.3529412;2.1086943;0.37;2.1298835;0.302;381;381;381;381
2.987061;0.32352942;3.5576513;0.134;3.6256144;0.115;381;381;381;381
2.9480193;0.080882356;2.2469645;0.346;2.3324475;0.316;381;381;381;381
2.2640755;0.3970588;2.1644096;0.416;2.1615782;0.422;381;381;381;381
4.9361067;0.29411766;3.2332926;0.453;3.4534595;0.439;381;381;381;381
7.896938;0.22794117;7.9707246;0.1;8.119177;0.085;381;381;381;381
9.446084;0.11029412;8.758308;0.104;8.511483;0.087;381;381;381;381
7.0074806;0.11029412;10.711076;0.098;11.061558;0.094;381;381;381;381
9.766367;0.11764706;10.744097;0.104;10.087742;0.089;381;381;381;381
7.0335274;0.25735295;9.609636;0.103;9.539824;0.088;381;381;381;381
4.927992;0.22794117;6.0987644;0.089;5.7540927;0.11;381;381;381;381
7.849894;0.11029412;7.8574286;0.089;7.757274;0.11;381;381;381;381
4.1568437;0.125;4.7824497;0.18;4.8009067;0.184;381;381;381;381
2.3660128;0.3382353;2.8852088;0.195;2.922921;0.194;381;381;381;381
1.6860598;0.4779412;1.6600289;0.44;1.6532121;0.434;381;381;381;381
1.5668163;0.5441176;1.4799861;0.552;1.5109208;0.567;381;381;381;381
1.5965407;0.5;1.5064746;0.509;1.511801;0.5;381;381;381;381
1.6239818;0.5514706;1.5811889;0.528;1.6592829;0.509;381;381;381;381
1.7578815;0.4632353;1.3082452;0.667;1.3455763;0.675;381;381;381;381
1.5102481;0.6397059;1.3434408;0.607;1.352989;0.58;381;381;381;381
1.5410767;0.5;1.3067414;0.541;1.3353163;0.523;381;381;381;381
1.5823576;0.47058824;1.4842737;0.423;1.5287362;0.375;381;381;381;381
1.3733075;0.5882353;1.3788695;0.579;1.3867054;0.587;381;381;381;381
1.5833875;0.49264705;1.2143247;0.585;1.2076422;0.587;381;381;381;381
1.3622321;0.60294116;1.1706486;0.658;1.1951119;0.638;381;381;381;381
1.4515841;0.5955882;1.2865956;0.605;1.2520581;0.612;381;381;381;381
1.6721045;0.50735295;1.2468591;0.544;1.2895598;0.54;381;381;381;381
1.3842728;0.5882353;1.2701335;0.599;1.2644954;0.614;381;381;381;381
1.5687101;0.5588235;1.1964245;0.626;1.2370899;0.607;381;381;381;381
1.6079232;0.43382353;1.1629791;0.677;1.1517812;0.677;381;381;381;381
