loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033268;0.125;2.302095;0.107;2.2969117;0.126;21;21;21;21
2.3037486;0.11029412;2.2963402;0.107;2.2921252;0.126;21;21;21;21
2.2679303;0.14705883;2.266528;0.152;2.261104;0.15;21;21;21;21
2.1379857;0.22058824;2.1150396;0.222;2.1099632;0.216;21;21;21;21
1.9490916;0.3382353;1.7390907;0.392;1.7347707;0.375;21;21;21;21
1.8695729;0.3529412;1.5293695;0.472;1.5426917;0.464;21;21;21;21
1.7809657;0.40441176;1.4767735;0.455;1.484249;0.441;21;21;21;21
1.8932042;0.3897059;1.4420012;0.493;1.4546123;0.505;21;21;21;21
1.737586;0.4117647;1.408901;0.498;1.4192864;0.515;21;21;21;21
1.7506137;0.44852942;1.3948039;0.532;1.4130945;0.537;21;21;21;21
2.1484406;0.38235295;1.3554873;0.518;1.3763481;0.529;21;21;21;21
1.5582948;0.5514706;1.3814529;0.509;1.4196277;0.508;21;21;21;21
1.671132;0.44852942;1.3378261;0.542;1.36754;0.549;21;21;21;21
1.6720135;0.5;1.3609041;0.545;1.3806366;0.55;21;21;21;21
1.7038857;0.49264705;1.3107178;0.562;1.3371596;0.559;21;21;21;21
1.6680026;0.47058824;1.3188562;0.522;1.335023;0.527;21;21;21;21
1.625454;0.5294118;1.2870826;0.587;1.3218694;0.587;21;21;21;21
1.7498609;0.4852941;1.2832979;0.591;1.3182478;0.586;21;21;21;21
1.5216018;0.5882353;1.2666838;0.595;1.3142116;0.572;21;21;21;21
1.8126153;0.4779412;1.2632316;0.606;1.2982553;0.584;21;21;21;21
1.6352414;0.5441176;1.276511;0.6;1.3222824;0.581;21;21;21;21
1.6760781;0.5514706;1.2645043;0.573;1.3274457;0.563;21;21;21;21
1.6945558;0.3897059;1.2689961;0.558;1.2937967;0.558;21;21;21;21
1.6184034;0.5294118;1.2224567;0.615;1.2726686;0.571;21;21;21;21
1.5209645;0.4632353;1.2350825;0.617;1.2996113;0.582;21;21;21;21
1.5406618;0.4852941;1.2172847;0.597;1.2796674;0.574;21;21;21;21
1.8853673;0.5;1.2015516;0.626;1.2598283;0.596;21;21;21;21
1.5579633;0.5;1.1876518;0.609;1.2404379;0.574;21;21;21;21
1.6277369;0.5147059;1.1722294;0.628;1.2154622;0.61;21;21;21;21
1.6417757;0.5147059;1.1605088;0.637;1.2208138;0.607;21;21;21;21
1.623836;0.5294118;1.1518922;0.636;1.1888604;0.622;21;21;21;21
1.6229211;0.5514706;1.126995;0.649;1.1849903;0.615;21;21;21;21
1.4268407;0.60294116;1.0996404;0.652;1.1422646;0.64;21;21;21;21
1.4657379;0.61764705;1.0932959;0.677;1.1518525;0.643;21;21;21;21
1.3297523;0.61764705;1.0689429;0.664;1.1181505;0.625;21;21;21;21
1.4730493;0.5514706;1.0310928;0.693;1.0783334;0.658;21;21;21;21
1.4054501;0.61764705;1.0186374;0.691;1.0598509;0.66;21;21;21;21
1.2401446;0.6102941;1.0144689;0.691;1.0647424;0.668;21;21;21;21
1.4591283;0.63235295;0.97958475;0.706;1.0352616;0.678;21;21;21;21
1.4961628;0.6102941;0.976481;0.694;1.0148387;0.675;21;21;21;21
1.3303409;0.6102941;0.9993278;0.695;1.0264697;0.663;21;21;21;21
1.5488573;0.5955882;0.95820963;0.71;1.018855;0.679;21;21;21;21
1.4644811;0.5882353;1.0105242;0.698;1.0430502;0.667;21;21;21;21
1.4774135;0.5735294;0.94512856;0.716;0.9997479;0.686;21;21;21;21
1.4014384;0.6102941;1.002479;0.699;1.0529754;0.661;21;21;21;21
1.3515147;0.625;0.9411082;0.7;1.0007329;0.676;21;21;21;21
1.3784438;0.63235295;0.9337836;0.72;0.9865886;0.686;21;21;21;21
1.4649752;0.5808824;0.959876;0.718;0.98485106;0.685;21;21;21;21
1.2647405;0.6691176;0.9227616;0.718;0.9785719;0.691;21;21;21;21
1.2328615;0.61764705;0.91909105;0.727;0.9719787;0.687;21;21;21;21
1.4784557;0.6102941;0.9141941;0.729;0.9642152;0.692;21;21;21;21
1.4476299;0.60294116;0.9472325;0.732;0.98536974;0.683;21;21;21;21
1.2282991;0.6617647;0.93658084;0.734;0.97184634;0.699;21;21;21;21
1.2336766;0.64705884;0.91812414;0.714;0.9935321;0.682;21;21;21;21
1.5010469;0.52205884;0.92030984;0.724;0.9667816;0.697;21;21;21;21
1.3220433;0.6544118;0.9011521;0.728;0.94822544;0.696;21;21;21;21
1.3216361;0.5955882;0.8953814;0.733;0.9493374;0.698;21;21;21;21
1.2042431;0.64705884;0.92014664;0.734;0.9636644;0.695;21;21;21;21
1.365358;0.61764705;0.9563426;0.729;0.99644434;0.686;21;21;21;21
1.2037768;0.6617647;0.8989286;0.739;0.9373114;0.708;21;21;21;21
1.275681;0.61764705;0.9097808;0.707;0.9765236;0.69;21;21;21;21
1.2118596;0.64705884;0.90165716;0.728;0.94508356;0.699;21;21;21;21
1.2536952;0.625;0.9015434;0.745;0.9368241;0.709;21;21;21;21
1.1085511;0.6985294;0.9490979;0.736;0.9901061;0.699;21;21;21;21
1.176445;0.64705884;0.88549864;0.744;0.95011145;0.698;21;21;21;21
1.2471868;0.6544118;0.89336824;0.741;0.9285779;0.705;21;21;21;21
1.3864834;0.6102941;0.9102659;0.748;0.9497065;0.71;21;21;21;21
1.3168263;0.6544118;0.87561995;0.741;0.9302954;0.71;21;21;21;21
1.3805486;0.64705884;0.90306777;0.747;0.9460307;0.715;21;21;21;21
1.2035742;0.6985294;0.87863;0.746;0.91942614;0.721;21;21;21;21
1.0734724;0.7058824;0.87537944;0.742;0.9345533;0.71;21;21;21;21
1.2025353;0.6691176;0.8669029;0.743;0.9246503;0.713;21;21;21;21
1.1696465;0.7058824;0.89007616;0.74;0.9554435;0.698;21;21;21;21
1.2239438;0.7132353;0.91266763;0.748;0.9522215;0.708;21;21;21;21
1.3635712;0.61764705;0.8835586;0.75;0.91801393;0.723;21;21;21;21
1.3842573;0.64705884;0.8807127;0.754;0.92991644;0.715;21;21;21;21
1.2934793;0.6617647;0.8953609;0.724;0.9350106;0.715;21;21;21;21
1.1118402;0.74264705;0.90137714;0.745;0.93890756;0.708;21;21;21;21
1.1397524;0.6911765;0.8727403;0.75;0.9063309;0.724;21;21;21;21
1.2708788;0.6911765;0.870024;0.749;0.9035529;0.73;21;21;21;21
1.4079362;0.5882353;0.9359232;0.733;0.97767216;0.699;21;21;21;21
1.4099588;0.5955882;0.88715786;0.751;0.9199958;0.725;21;21;21;21
1.3382659;0.63235295;0.86302024;0.751;0.90654063;0.718;21;21;21;21
1.4227765;0.5882353;0.88803154;0.752;0.9420472;0.708;21;21;21;21
1.419946;0.60294116;0.91593474;0.733;0.93071723;0.723;21;21;21;21
1.354399;0.61764705;0.8886826;0.751;0.9501288;0.707;21;21;21;21
1.3467407;0.64705884;0.9147964;0.743;0.9564972;0.706;21;21;21;21
1.2226375;0.6838235;0.87026983;0.754;0.89981914;0.731;21;21;21;21
1.390201;0.6102941;0.86928916;0.754;0.9103128;0.722;21;21;21;21
1.3235594;0.625;0.8645924;0.75;0.8926398;0.737;21;21;21;21
1.3197078;0.64705884;0.86844754;0.746;0.8994703;0.73;21;21;21;21
1.2736346;0.6764706;0.87467414;0.752;0.923764;0.705;21;21;21;21
1.025843;0.6985294;0.9399481;0.731;0.97164613;0.707;21;21;21;21
1.4509416;0.5955882;0.85983324;0.756;0.89368534;0.724;21;21;21;21
1.3383585;0.6691176;0.88589656;0.761;0.93684363;0.717;21;21;21;21
1.2727706;0.64705884;0.88024735;0.743;0.90269697;0.743;21;21;21;21
1.1827388;0.6911765;0.84965175;0.75;0.9040177;0.721;21;21;21;21
1.1500654;0.6691176;0.8488493;0.761;0.8858517;0.728;21;21;21;21
1.0646294;0.7352941;0.8970639;0.761;0.95105785;0.714;21;21;21;21
1.1681048;0.6985294;0.881978;0.729;0.92593324;0.716;21;21;21;21
1.2000469;0.6691176;0.85059476;0.75;0.8931444;0.725;21;21;21;21
1.0361947;0.7205882;0.87268835;0.757;0.9100611;0.722;21;21;21;21
1.3321506;0.63235295;0.8618486;0.753;0.9020565;0.719;21;21;21;21
