loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3638995;0.11029412;2.3717687;0.098;2.3761692;0.094;90;90;90;90
2.2747889;0.11764706;2.2896383;0.106;2.2930088;0.099;90;90;90;90
2.2438695;0.073529415;2.2532103;0.106;2.2591443;0.099;90;90;90;90
2.194362;0.2720588;2.214627;0.255;2.2248738;0.249;90;90;90;90
2.1848216;0.2720588;2.1223152;0.238;2.1330378;0.23;90;90;90;90
1.9471141;0.5147059;2.0089705;0.376;1.9985676;0.381;90;90;90;90
1.9923683;0.3382353;1.7633848;0.378;1.752065;0.388;90;90;90;90
1.8151335;0.4117647;1.6175843;0.459;1.6105433;0.449;90;90;90;90
1.7351089;0.5441176;1.4813552;0.54;1.4697015;0.559;90;90;90;90
1.5439204;0.49264705;1.2745513;0.669;1.2761784;0.645;90;90;90;90
1.5083627;0.5808824;1.2429283;0.607;1.256571;0.597;90;90;90;90
1.4933556;0.49264705;1.1277752;0.651;1.1395501;0.642;90;90;90;90
1.5520284;0.5735294;1.0802389;0.669;1.1111387;0.654;90;90;90;90
1.4031324;0.625;1.0440466;0.684;1.0492462;0.692;90;90;90;90
1.358687;0.61764705;0.9835199;0.725;1.0260216;0.698;90;90;90;90
1.2434306;0.6397059;0.9890197;0.714;1.0139445;0.693;90;90;90;90
1.3272624;0.63235295;0.88913745;0.765;0.9224666;0.747;90;90;90;90
1.5346174;0.63235295;0.9270571;0.729;0.958389;0.712;90;90;90;90
1.3604808;0.63235295;0.8228002;0.795;0.8659512;0.761;90;90;90;90
1.2531928;0.6985294;0.8208532;0.8;0.8788298;0.758;90;90;90;90
1.220356;0.6838235;0.8851288;0.777;0.9396768;0.736;90;90;90;90
1.2473993;0.6985294;0.7982021;0.795;0.8735866;0.757;90;90;90;90
1.1502895;0.7352941;0.92092663;0.74;0.9219189;0.727;90;90;90;90
1.2212473;0.7132353;0.7929357;0.788;0.83334875;0.749;90;90;90;90
1.3929244;0.6617647;0.7847886;0.803;0.8355165;0.768;90;90;90;90
1.0087633;0.7794118;0.79094815;0.801;0.7926278;0.779;90;90;90;90
1.1519758;0.74264705;0.8160707;0.751;0.8754863;0.716;90;90;90;90
1.2722771;0.6691176;0.770897;0.813;0.815673;0.779;90;90;90;90
1.1900672;0.7205882;0.75436544;0.824;0.7970626;0.802;90;90;90;90
1.1804161;0.7058824;0.83136404;0.769;0.81903124;0.776;90;90;90;90
1.0875547;0.6985294;0.7785488;0.773;0.8196163;0.747;90;90;90;90
1.0697514;0.7352941;0.7950488;0.79;0.7805429;0.797;90;90;90;90
1.2335796;0.6397059;0.6926208;0.831;0.7153507;0.821;90;90;90;90
1.0177497;0.7794118;0.69288516;0.83;0.73194474;0.813;90;90;90;90
1.1541404;0.74264705;0.69054836;0.828;0.6816518;0.823;90;90;90;90
1.0193405;0.7794118;0.7678793;0.782;0.80737096;0.767;90;90;90;90
1.0702709;0.74264705;0.7243324;0.791;0.7452549;0.79;90;90;90;90
1.0765924;0.74264705;0.68173164;0.825;0.6952809;0.828;90;90;90;90
1.0485849;0.7058824;0.66218966;0.844;0.65856165;0.84;90;90;90;90
1.067809;0.72794116;0.7007836;0.814;0.7122343;0.807;90;90;90;90
1.1698221;0.6985294;0.8130935;0.773;0.7935013;0.773;90;90;90;90
0.85669523;0.8014706;0.67135686;0.838;0.6810652;0.823;90;90;90;90
1.0096087;0.7647059;0.65205544;0.846;0.68803895;0.835;90;90;90;90
1.1074687;0.7205882;0.6512409;0.841;0.6481151;0.849;90;90;90;90
0.97291094;0.7867647;0.6586509;0.831;0.6711906;0.832;90;90;90;90
0.9792492;0.7867647;0.6277497;0.854;0.63183844;0.854;90;90;90;90
1.139182;0.7352941;0.65133667;0.862;0.67704034;0.829;90;90;90;90
0.970785;0.7867647;0.6126138;0.865;0.6229316;0.858;90;90;90;90
0.91320556;0.7794118;0.63450944;0.828;0.6647715;0.819;90;90;90;90
1.065719;0.7352941;0.6592805;0.832;0.6470582;0.838;90;90;90;90
1.0602348;0.75;0.82452786;0.739;0.82328767;0.756;90;90;90;90
1.0297223;0.7647059;0.7409183;0.817;0.7452256;0.814;90;90;90;90
0.93373024;0.7794118;0.685867;0.806;0.71412855;0.796;90;90;90;90
1.1587237;0.72794116;0.6883202;0.817;0.68013835;0.828;90;90;90;90
1.2321001;0.7058824;0.6544275;0.843;0.67075276;0.833;90;90;90;90
0.9509819;0.7867647;0.5967036;0.867;0.6153325;0.864;90;90;90;90
1.121664;0.72794116;0.73834467;0.807;0.7091263;0.819;90;90;90;90
1.0045389;0.7647059;0.6446157;0.827;0.6669003;0.819;90;90;90;90
1.1905208;0.75;0.76122046;0.799;0.72586256;0.824;90;90;90;90
1.1334403;0.7352941;0.635987;0.845;0.6525927;0.831;90;90;90;90
0.9882816;0.77205884;0.587651;0.859;0.6217526;0.836;90;90;90;90
1.0352961;0.7352941;0.66292083;0.838;0.6597937;0.828;90;90;90;90
