loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.133747;0.0882353;3.558933;0.093;3.4258485;0.116;133;133;133;133
2.4139535;0.10294118;2.3278701;0.161;2.3354614;0.155;133;133;133;133
2.2839916;0.16911764;2.236579;0.247;2.2551553;0.228;133;133;133;133
2.2315824;0.40441176;2.1989043;0.329;2.2076526;0.286;133;133;133;133
2.1808996;0.4117647;2.142475;0.314;2.16215;0.278;133;133;133;133
2.0981576;0.50735295;2.0749216;0.341;2.0990765;0.301;133;133;133;133
2.0814846;0.2720588;2.0384789;0.29;2.0776246;0.258;133;133;133;133
2.099041;0.29411766;1.9025391;0.46;1.9449912;0.433;133;133;133;133
1.8526558;0.52205884;1.8444194;0.381;1.8804753;0.334;133;133;133;133
1.823268;0.38235295;1.6858131;0.5;1.7067575;0.493;133;133;133;133
1.6884773;0.4779412;1.4957619;0.574;1.547003;0.54;133;133;133;133
1.6733689;0.4779412;1.6279907;0.508;1.6441572;0.48;133;133;133;133
1.6284877;0.41911766;1.3492423;0.622;1.3927007;0.604;133;133;133;133
1.6259854;0.4632353;1.2703595;0.599;1.3431294;0.535;133;133;133;133
1.5958674;0.4852941;1.2661259;0.57;1.325341;0.539;133;133;133;133
1.4520661;0.5955882;1.1593502;0.641;1.207279;0.612;133;133;133;133
1.3196436;0.6397059;1.177154;0.609;1.205186;0.585;133;133;133;133
1.408358;0.6102941;1.158232;0.656;1.181198;0.614;133;133;133;133
1.5698639;0.5294118;1.0555619;0.737;1.087399;0.703;133;133;133;133
1.4861932;0.5808824;1.1458147;0.655;1.1991261;0.633;133;133;133;133
1.3167591;0.7205882;1.1806781;0.628;1.227261;0.576;133;133;133;133
1.6355059;0.5514706;1.0187094;0.715;1.0466571;0.702;133;133;133;133
1.309809;0.6617647;0.968105;0.733;0.99536663;0.716;133;133;133;133
1.4353237;0.5882353;0.95214903;0.739;0.9772923;0.72;133;133;133;133
1.5086744;0.6102941;0.9258254;0.793;0.95284957;0.779;133;133;133;133
1.5507377;0.5882353;0.921731;0.765;0.9523312;0.725;133;133;133;133
1.4749727;0.63235295;1.0615157;0.7;1.0696365;0.69;133;133;133;133
1.2976956;0.6838235;0.9270602;0.74;0.9656641;0.731;133;133;133;133
1.3638868;0.6691176;0.86544955;0.788;0.89321256;0.772;133;133;133;133
1.2475989;0.6764706;1.0031698;0.703;1.0416756;0.682;133;133;133;133
1.2582872;0.7132353;0.93134385;0.733;0.9448728;0.708;133;133;133;133
1.0839387;0.6911765;0.8614841;0.797;0.9108007;0.779;133;133;133;133
1.3625576;0.6838235;0.81615174;0.804;0.8524505;0.791;133;133;133;133
1.1479635;0.7132353;0.93431765;0.748;0.9743036;0.733;133;133;133;133
1.2981516;0.6544118;0.804667;0.818;0.80849767;0.824;133;133;133;133
1.3969622;0.6397059;0.83365995;0.754;0.8522434;0.76;133;133;133;133
1.2155493;0.6838235;0.8453718;0.774;0.8740265;0.752;133;133;133;133
1.378894;0.61764705;0.790784;0.807;0.8323722;0.783;133;133;133;133
1.3242188;0.63235295;0.83461106;0.82;0.8556858;0.811;133;133;133;133
1.2530596;0.7205882;0.95023006;0.733;1.0132458;0.693;133;133;133;133
1.2354491;0.7352941;0.8161941;0.796;0.86576253;0.765;133;133;133;133
1.1476289;0.7058824;0.78071153;0.78;0.8231088;0.761;133;133;133;133
1.1326686;0.7352941;0.85198796;0.777;0.8730104;0.771;133;133;133;133
1.2632198;0.6985294;0.74690616;0.82;0.7693563;0.797;133;133;133;133
1.2495496;0.6764706;0.7378947;0.828;0.76142323;0.828;133;133;133;133
1.2302854;0.7132353;0.7846852;0.783;0.80583894;0.775;133;133;133;133
1.3833737;0.6838235;0.8387106;0.756;0.84297395;0.751;133;133;133;133
1.4162129;0.6544118;0.7420854;0.835;0.76364595;0.821;133;133;133;133
1.0966696;0.7132353;0.721284;0.837;0.7299221;0.839;133;133;133;133
1.1167442;0.72794116;0.70490444;0.835;0.7219554;0.842;133;133;133;133
1.2480612;0.7352941;0.7933372;0.81;0.8121986;0.803;133;133;133;133
1.2183294;0.7058824;0.7728123;0.808;0.80339736;0.8;133;133;133;133
1.2369456;0.6691176;0.7077337;0.839;0.75822276;0.816;133;133;133;133
1.1636673;0.7058824;0.7117985;0.823;0.72041065;0.819;133;133;133;133
1.1775182;0.7058824;0.7960603;0.787;0.81351477;0.788;133;133;133;133
1.3964168;0.6617647;0.7321263;0.83;0.74728143;0.822;133;133;133;133
1.2154217;0.75;0.6860493;0.835;0.7002634;0.83;133;133;133;133
1.3005886;0.6691176;0.70974076;0.815;0.7486544;0.809;133;133;133;133
1.0397451;0.74264705;0.73766166;0.801;0.77469623;0.788;133;133;133;133
1.1557698;0.6397059;0.6992339;0.827;0.7356548;0.786;133;133;133;133
1.1086534;0.75;0.73629206;0.804;0.7670649;0.806;133;133;133;133
1.0649327;0.74264705;0.6916382;0.819;0.72205037;0.816;133;133;133;133
1.1821032;0.72794116;0.83646554;0.735;0.8953371;0.712;133;133;133;133
0.97365695;0.7647059;0.6887007;0.815;0.71607447;0.805;133;133;133;133
1.0241762;0.7867647;0.75507337;0.81;0.78455937;0.793;133;133;133;133
1.0072935;0.7794118;0.7411631;0.808;0.79034257;0.788;133;133;133;133
1.0444444;0.77205884;0.7005841;0.809;0.7508038;0.797;133;133;133;133
1.013359;0.75735295;0.74333733;0.806;0.8145949;0.774;133;133;133;133
1.1998061;0.7352941;0.67671657;0.838;0.7054491;0.82;133;133;133;133
1.2499895;0.7205882;0.71569675;0.801;0.74480516;0.793;133;133;133;133
1.1074895;0.6985294;0.648342;0.831;0.6888995;0.822;133;133;133;133
1.1295731;0.7352941;0.6703701;0.856;0.6710568;0.85;133;133;133;133
1.1481496;0.7647059;0.6210249;0.864;0.64859664;0.851;133;133;133;133
1.1041056;0.74264705;0.63061136;0.865;0.65215033;0.864;133;133;133;133
1.1947132;0.6985294;0.6810454;0.825;0.7440954;0.806;133;133;133;133
1.002811;0.7794118;0.63137686;0.862;0.6512441;0.862;133;133;133;133
1.356145;0.6544118;0.6792626;0.834;0.69076014;0.841;133;133;133;133
1.1735128;0.7205882;0.7243854;0.793;0.7909368;0.778;133;133;133;133
0.83929574;0.8382353;0.6140521;0.867;0.6540519;0.859;133;133;133;133
1.2011043;0.6764706;0.68577147;0.822;0.7289096;0.806;133;133;133;133
1.2012211;0.7205882;0.6241914;0.867;0.65914506;0.845;133;133;133;133
0.95054245;0.8014706;0.73253137;0.813;0.76731455;0.791;133;133;133;133
1.1501778;0.74264705;0.6600766;0.834;0.68227434;0.811;133;133;133;133
1.0556189;0.7352941;0.633824;0.841;0.6590668;0.839;133;133;133;133
1.1769779;0.72794116;0.6765076;0.833;0.69499445;0.832;133;133;133;133
1.0582722;0.7794118;0.65329397;0.839;0.6514297;0.842;133;133;133;133
1.1323196;0.72794116;0.6575695;0.835;0.6600592;0.84;133;133;133;133
1.0763531;0.7058824;0.67617226;0.835;0.7063087;0.821;133;133;133;133
1.0580128;0.75;0.61465424;0.846;0.6476455;0.843;133;133;133;133
1.0309073;0.7794118;0.6152973;0.857;0.6461672;0.843;133;133;133;133
1.0110661;0.7205882;0.67709863;0.84;0.68622136;0.829;133;133;133;133
0.9271788;0.8014706;0.6197095;0.856;0.67433923;0.823;133;133;133;133
1.008348;0.75;0.63522583;0.852;0.6578075;0.837;133;133;133;133
1.2004461;0.72794116;0.70037705;0.827;0.7376961;0.821;133;133;133;133
1.2206124;0.6911765;0.6195646;0.855;0.6382679;0.847;133;133;133;133
0.9789623;0.7794118;0.5955709;0.864;0.6531246;0.841;133;133;133;133
1.074463;0.72794116;0.5829395;0.873;0.623118;0.856;133;133;133;133
0.9006661;0.77205884;0.5769734;0.872;0.62132484;0.847;133;133;133;133
0.9978732;0.75;0.7448268;0.798;0.74932295;0.786;133;133;133;133
1.0988079;0.72794116;0.67436624;0.834;0.7472563;0.8;133;133;133;133
0.9423106;0.7941176;0.6172674;0.848;0.64996386;0.841;133;133;133;133
1.0842066;0.7352941;0.6804127;0.834;0.72278684;0.813;133;133;133;133
1.1752644;0.7058824;0.6307463;0.853;0.6553636;0.848;133;133;133;133
1.0622824;0.75;0.5963484;0.872;0.6175852;0.854;133;133;133;133
1.087628;0.6617647;0.73314553;0.811;0.74010956;0.801;133;133;133;133
1.176055;0.6838235;0.66869956;0.839;0.71833396;0.816;133;133;133;133
1.0323671;0.75;0.5696233;0.88;0.6062076;0.867;133;133;133;133
1.2140187;0.7058824;0.593814;0.87;0.65442336;0.843;133;133;133;133
1.1258967;0.7352941;0.5928741;0.878;0.6250044;0.858;133;133;133;133
1.0994328;0.74264705;0.6246182;0.866;0.6262709;0.865;133;133;133;133
1.0565251;0.7205882;0.63423765;0.854;0.6789731;0.828;133;133;133;133
1.1098906;0.7132353;0.67725945;0.842;0.6995109;0.853;133;133;133;133
0.9833256;0.74264705;0.5995219;0.865;0.64095956;0.852;133;133;133;133
0.98097086;0.8088235;0.581674;0.876;0.60349274;0.862;133;133;133;133
0.99737597;0.75735295;0.5771923;0.871;0.6219431;0.849;133;133;133;133
1.0182636;0.77205884;0.60300165;0.864;0.6405794;0.849;133;133;133;133
0.8634759;0.8308824;0.66036654;0.837;0.70334095;0.812;133;133;133;133
1.0324599;0.7352941;0.5892806;0.868;0.6419686;0.854;133;133;133;133
1.2385511;0.7058824;0.7177751;0.814;0.78829104;0.782;133;133;133;133
0.939534;0.7647059;0.626599;0.852;0.6451461;0.843;133;133;133;133
0.94585747;0.7794118;0.6479106;0.842;0.7141404;0.815;133;133;133;133
1.0688695;0.75735295;0.578206;0.88;0.6078307;0.868;133;133;133;133
0.9032805;0.7867647;0.62680745;0.861;0.6711192;0.84;133;133;133;133
1.1397505;0.74264705;0.6220451;0.855;0.6416061;0.848;133;133;133;133
0.9474617;0.7794118;0.67912096;0.823;0.7247524;0.804;133;133;133;133
0.9512465;0.74264705;0.6864415;0.835;0.72191966;0.816;133;133;133;133
0.96447206;0.7867647;0.67978406;0.828;0.7275719;0.811;133;133;133;133
0.9978898;0.7352941;0.59241027;0.872;0.62070537;0.855;133;133;133;133
0.88806903;0.8014706;0.56974447;0.867;0.6290658;0.835;133;133;133;133
1.0238914;0.75;0.6912633;0.829;0.7263087;0.821;133;133;133;133
0.88095707;0.8161765;0.5830018;0.874;0.6425782;0.848;133;133;133;133
1.2208463;0.7205882;0.6703459;0.828;0.71229875;0.813;133;133;133;133
0.8791176;0.7794118;0.60457695;0.852;0.61714965;0.851;133;133;133;133
1.1674932;0.6911765;0.56937116;0.873;0.6122031;0.859;133;133;133;133
1.102965;0.75735295;0.5868193;0.884;0.62775373;0.861;133;133;133;133
1.1942052;0.7058824;0.62454057;0.848;0.64668596;0.84;133;133;133;133
1.0420847;0.7352941;0.66754;0.839;0.706136;0.812;133;133;133;133
1.1450801;0.74264705;0.62602997;0.854;0.6452837;0.842;133;133;133;133
0.9281036;0.8014706;0.5896852;0.87;0.62790585;0.844;133;133;133;133
1.1464213;0.6985294;0.5705157;0.858;0.6021191;0.848;133;133;133;133
0.85633034;0.7941176;0.6313431;0.844;0.67419356;0.814;133;133;133;133
1.1524227;0.7132353;0.54866123;0.883;0.6033253;0.853;133;133;133;133
1.1889806;0.7132353;0.7007982;0.8;0.7500273;0.793;133;133;133;133
1.310687;0.6838235;0.5703493;0.871;0.62547;0.832;133;133;133;133
1.0737873;0.7352941;0.5733026;0.868;0.5922018;0.864;133;133;133;133
0.9435766;0.7867647;0.5714209;0.874;0.6189512;0.867;133;133;133;133
0.7934523;0.8235294;0.5843365;0.87;0.66283923;0.837;133;133;133;133
1.1282969;0.74264705;0.7326262;0.814;0.7153437;0.822;133;133;133;133
1.1421437;0.6911765;0.5999532;0.862;0.6421104;0.849;133;133;133;133
0.96487945;0.75;0.56641054;0.883;0.6241695;0.854;133;133;133;133
0.7494928;0.8382353;0.6031639;0.85;0.66640776;0.814;133;133;133;133
0.91217875;0.77205884;0.538215;0.883;0.58092576;0.86;133;133;133;133
1.1432899;0.75;0.6238618;0.847;0.6858515;0.814;133;133;133;133
1.1465194;0.72794116;0.60853577;0.859;0.62790465;0.848;133;133;133;133
1.0332813;0.75;0.5738753;0.874;0.62841755;0.843;133;133;133;133
0.8848872;0.8088235;0.6133041;0.863;0.66980946;0.819;133;133;133;133
0.85002327;0.8088235;0.6462803;0.844;0.714577;0.802;133;133;133;133
1.246693;0.6617647;0.606537;0.861;0.66495526;0.836;133;133;133;133
1.0595512;0.74264705;0.58401906;0.852;0.6403457;0.828;133;133;133;133
0.9967759;0.75;0.5449898;0.878;0.61100113;0.839;133;133;133;133
1.1152066;0.74264705;0.62084514;0.861;0.6738455;0.826;133;133;133;133
