loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.105125;0.0882353;12.743478;0.091;12.668277;0.087;186;186;186;186
2.8969262;0.066176474;2.8330092;0.107;2.8877764;0.089;186;186;186;186
2.4494495;0.080882356;2.3826857;0.116;2.3775895;0.132;186;186;186;186
2.2489262;0.13970588;2.2224061;0.244;2.2202628;0.226;186;186;186;186
2.3185203;0.16911764;2.2219343;0.209;2.2358134;0.186;186;186;186;186
2.1517973;0.36764705;2.161403;0.236;2.1570141;0.225;186;186;186;186
2.1954725;0.32352942;2.2432876;0.203;2.2683802;0.212;186;186;186;186
2.2347236;0.11029412;2.04598;0.443;2.0405407;0.413;186;186;186;186
2.1664808;0.14705883;1.9759631;0.246;2.0094845;0.218;186;186;186;186
2.0165823;0.1764706;1.9639944;0.181;2.0153923;0.144;186;186;186;186
1.9440346;0.3970588;1.8213173;0.496;1.8466475;0.452;186;186;186;186
1.8448719;0.375;1.7855753;0.473;1.7811948;0.465;186;186;186;186
1.9690453;0.375;1.6296672;0.575;1.6358956;0.568;186;186;186;186
1.8141539;0.44852942;1.8002975;0.334;1.78519;0.325;186;186;186;186
1.8746896;0.45588234;1.5711427;0.547;1.6086278;0.517;186;186;186;186
1.5978439;0.5147059;1.5406204;0.539;1.530602;0.54;186;186;186;186
1.698021;0.47058824;1.507834;0.522;1.5627402;0.514;186;186;186;186
1.7636384;0.5367647;1.7742985;0.4;1.8166577;0.374;186;186;186;186
1.8145373;0.38235295;1.6270925;0.491;1.7023431;0.456;186;186;186;186
1.8364731;0.41911766;1.396052;0.54;1.4745511;0.5;186;186;186;186
1.6043361;0.5294118;1.5104468;0.441;1.5639522;0.411;186;186;186;186
1.4662446;0.5661765;1.2450116;0.654;1.2865187;0.645;186;186;186;186
1.5553763;0.5661765;1.1898277;0.697;1.2342802;0.7;186;186;186;186
1.7313795;0.5367647;1.2283404;0.6;1.2790672;0.585;186;186;186;186
1.5906022;0.5294118;1.1855783;0.642;1.2197134;0.631;186;186;186;186
1.5062776;0.5955882;1.4049056;0.474;1.4325423;0.488;186;186;186;186
1.8291456;0.42647058;1.4513587;0.423;1.4676664;0.418;186;186;186;186
1.4867514;0.5441176;1.34074;0.574;1.3256638;0.575;186;186;186;186
1.422891;0.625;1.1536423;0.625;1.182368;0.612;186;186;186;186
1.5888565;0.5882353;1.1182505;0.637;1.1550637;0.628;186;186;186;186
1.2339416;0.7058824;1.039683;0.715;1.0828613;0.684;186;186;186;186
1.5150332;0.5514706;1.1174282;0.616;1.1874516;0.577;186;186;186;186
1.1359974;0.72794116;1.1887892;0.566;1.2098233;0.539;186;186;186;186
1.460721;0.61764705;1.186107;0.588;1.2059479;0.576;186;186;186;186
1.3533711;0.5955882;0.9885486;0.741;1.0134969;0.74;186;186;186;186
1.4710106;0.5735294;0.9337064;0.812;0.99723446;0.781;186;186;186;186
1.4927942;0.61764705;0.9968157;0.667;0.9938169;0.697;186;186;186;186
1.2669767;0.6397059;1.2419302;0.53;1.321166;0.503;186;186;186;186
1.2500033;0.7058824;0.9648353;0.71;0.9718532;0.711;186;186;186;186
1.4915315;0.60294116;0.8804967;0.805;0.9213052;0.788;186;186;186;186
1.2795805;0.6617647;1.0449495;0.67;1.0823789;0.634;186;186;186;186
1.2655967;0.5955882;1.0191112;0.666;1.074005;0.631;186;186;186;186
1.5446367;0.60294116;0.93796104;0.741;0.99965453;0.712;186;186;186;186
1.4617218;0.625;1.0591023;0.616;1.1194735;0.575;186;186;186;186
1.2850896;0.61764705;1.0252217;0.644;1.0508714;0.643;186;186;186;186
1.6010332;0.5147059;0.8841491;0.769;0.9398196;0.739;186;186;186;186
1.135145;0.75735295;0.855303;0.794;0.9066279;0.775;186;186;186;186
1.1610771;0.74264705;0.90748847;0.751;0.92923427;0.726;186;186;186;186
1.3234043;0.6691176;0.9627847;0.747;0.99410444;0.727;186;186;186;186
1.1231447;0.7205882;0.87610346;0.74;0.9271074;0.729;186;186;186;186
1.2280897;0.7205882;0.8961085;0.764;0.97724503;0.711;186;186;186;186
1.4314116;0.625;0.89499336;0.773;0.9085278;0.77;186;186;186;186
1.3663678;0.6397059;0.9987658;0.678;1.0116744;0.659;186;186;186;186
1.2031566;0.7205882;0.93287474;0.725;0.94255024;0.725;186;186;186;186
1.5020711;0.6764706;0.8742665;0.739;0.908863;0.735;186;186;186;186
1.4448187;0.6691176;0.8362637;0.785;0.8849216;0.765;186;186;186;186
1.2100892;0.6544118;0.8972317;0.74;0.97741187;0.718;186;186;186;186
1.3840737;0.6544118;0.9344509;0.712;0.9980727;0.695;186;186;186;186
1.2094946;0.6397059;0.91750157;0.757;0.99386084;0.711;186;186;186;186
1.549308;0.5808824;0.87556344;0.753;0.9272031;0.717;186;186;186;186
1.1827884;0.7352941;0.845465;0.769;0.8404469;0.772;186;186;186;186
1.2294977;0.6691176;0.84167564;0.762;0.8950501;0.742;186;186;186;186
1.3826689;0.6764706;0.8237655;0.768;0.8202898;0.762;186;186;186;186
1.4009954;0.6397059;0.7583852;0.833;0.76341045;0.838;186;186;186;186
1.39627;0.6617647;0.77577347;0.82;0.79181516;0.833;186;186;186;186
1.2014371;0.6985294;0.8624534;0.76;0.9146711;0.736;186;186;186;186
1.2136872;0.6985294;0.9238442;0.71;0.9417469;0.703;186;186;186;186
1.3921125;0.63235295;0.8761051;0.762;0.90602666;0.752;186;186;186;186
1.1107769;0.75735295;0.8905939;0.748;0.8905136;0.755;186;186;186;186
1.2635025;0.7058824;0.89626235;0.734;0.95507103;0.719;186;186;186;186
1.3981619;0.6544118;0.7627808;0.825;0.7734552;0.835;186;186;186;186
1.2211182;0.6911765;0.91412836;0.745;0.95513433;0.732;186;186;186;186
1.2700806;0.6691176;0.91421413;0.733;0.92290896;0.736;186;186;186;186
1.2739203;0.6764706;0.8107527;0.801;0.84902513;0.79;186;186;186;186
1.3077852;0.6544118;0.77918667;0.82;0.79745644;0.818;186;186;186;186
1.3783343;0.6764706;0.83379984;0.768;0.86963004;0.764;186;186;186;186
1.266516;0.6764706;0.9224404;0.724;0.99492407;0.709;186;186;186;186
1.124198;0.6985294;1.0379107;0.662;1.091886;0.628;186;186;186;186
1.2449468;0.7132353;0.98841906;0.676;0.9690054;0.681;186;186;186;186
1.2070566;0.6911765;0.88518685;0.725;0.9516289;0.708;186;186;186;186
1.3606203;0.6911765;0.8256167;0.767;0.86255836;0.748;186;186;186;186
1.2789724;0.6764706;0.8069739;0.787;0.87903136;0.76;186;186;186;186
1.132813;0.72794116;0.8382216;0.759;0.82030755;0.79;186;186;186;186
1.4283665;0.6764706;0.81995225;0.789;0.87254286;0.752;186;186;186;186
1.1851727;0.72794116;0.8000799;0.792;0.8108447;0.799;186;186;186;186
1.2449583;0.6985294;0.77125627;0.798;0.8315252;0.757;186;186;186;186
1.4353622;0.6911765;0.73967093;0.818;0.7333602;0.84;186;186;186;186
1.3688474;0.6617647;0.8172439;0.77;0.817899;0.773;186;186;186;186
1.2758112;0.6911765;0.97443604;0.673;1.0273767;0.633;186;186;186;186
1.2259848;0.74264705;0.7401575;0.806;0.7636465;0.786;186;186;186;186
1.3796123;0.6691176;0.8369448;0.738;0.8551174;0.727;186;186;186;186
1.1587311;0.7058824;0.85979295;0.728;0.8397547;0.758;186;186;186;186
1.2771158;0.7205882;0.75802726;0.822;0.7641777;0.813;186;186;186;186
1.3874941;0.6691176;0.73141557;0.83;0.74990135;0.828;186;186;186;186
1.0870973;0.75735295;0.78577363;0.783;0.8511555;0.749;186;186;186;186
1.2287431;0.7352941;0.8206068;0.771;0.83304167;0.75;186;186;186;186
1.1103486;0.7352941;0.87798923;0.732;0.9638289;0.702;186;186;186;186
1.2613642;0.6985294;0.84400463;0.77;0.9227564;0.738;186;186;186;186
1.2037505;0.7352941;0.8091462;0.79;0.85418296;0.773;186;186;186;186
1.218873;0.7132353;0.6952184;0.844;0.7334772;0.852;186;186;186;186
0.89691967;0.7867647;0.72416764;0.84;0.7566716;0.814;186;186;186;186
1.1387525;0.7058824;0.7930685;0.782;0.823266;0.757;186;186;186;186
1.4281323;0.64705884;0.72507024;0.82;0.73190314;0.816;186;186;186;186
1.171875;0.7205882;0.68319744;0.841;0.7260005;0.815;186;186;186;186
1.177297;0.7352941;0.69537294;0.847;0.6982331;0.847;186;186;186;186
1.2271051;0.72794116;0.8699751;0.721;0.89075863;0.714;186;186;186;186
1.1095772;0.7647059;0.9062537;0.74;0.9194539;0.74;186;186;186;186
1.3041408;0.6691176;0.7087233;0.83;0.76548207;0.813;186;186;186;186
1.2431885;0.6911765;0.76987374;0.8;0.8350379;0.767;186;186;186;186
1.0144782;0.77205884;0.748694;0.798;0.75074834;0.784;186;186;186;186
1.2599459;0.6397059;0.68395835;0.837;0.70399153;0.84;186;186;186;186
0.9707067;0.7205882;0.7630575;0.784;0.7847014;0.777;186;186;186;186
