loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.425046;0.10294118;8.225721;0.091;7.753503;0.087;181;181;181;181
3.8669155;0.080882356;3.2305794;0.091;3.088171;0.087;181;181;181;181
2.291841;0.1985294;2.3256528;0.106;2.3033695;0.099;181;181;181;181
2.224776;0.10294118;2.23879;0.196;2.2324917;0.208;181;181;181;181
2.2832942;0.21323529;2.2294424;0.198;2.2017992;0.228;181;181;181;181
2.185411;0.25;2.170405;0.319;2.1707582;0.302;181;181;181;181
2.1290033;0.22058824;2.1823893;0.089;2.1681828;0.11;181;181;181;181
2.1243758;0.41911766;2.0871506;0.493;2.0849128;0.497;181;181;181;181
2.0636342;0.25;2.005714;0.425;2.0152707;0.461;181;181;181;181
2.0662067;0.36764705;1.9562929;0.367;1.9540095;0.388;181;181;181;181
2.073101;0.2867647;2.0072443;0.363;2.003492;0.352;181;181;181;181
1.9408083;0.4117647;1.8532386;0.429;1.8724066;0.403;181;181;181;181
1.8515424;0.43382353;1.8630003;0.463;1.8670459;0.459;181;181;181;181
1.8385468;0.4852941;1.908675;0.302;1.8927808;0.293;181;181;181;181
2.0360851;0.33088234;1.7041959;0.457;1.7087691;0.463;181;181;181;181
1.8147993;0.40441176;1.5211517;0.642;1.5526863;0.618;181;181;181;181
1.8116832;0.43382353;1.6523459;0.408;1.6164509;0.429;181;181;181;181
1.8358074;0.3970588;1.7674413;0.369;1.8255926;0.345;181;181;181;181
1.6312591;0.5882353;1.500563;0.493;1.5496405;0.466;181;181;181;181
1.5273881;0.5661765;1.4051001;0.561;1.46067;0.498;181;181;181;181
1.6177297;0.5;1.2771468;0.659;1.3201408;0.63;181;181;181;181
1.6927587;0.5294118;1.3755962;0.539;1.3947737;0.532;181;181;181;181
1.6204625;0.4632353;1.7233857;0.355;1.7150714;0.355;181;181;181;181
1.6150548;0.5735294;1.4027152;0.523;1.4284521;0.511;181;181;181;181
1.5185488;0.5882353;1.2778785;0.592;1.280857;0.595;181;181;181;181
1.575699;0.5367647;1.3272352;0.652;1.3321006;0.635;181;181;181;181
1.6231464;0.5955882;1.2828399;0.583;1.2809634;0.576;181;181;181;181
1.553632;0.49264705;1.152641;0.73;1.2065179;0.688;181;181;181;181
1.7305623;0.49264705;1.1176536;0.691;1.1641773;0.662;181;181;181;181
1.306386;0.72794116;1.0254096;0.737;1.0571221;0.705;181;181;181;181
1.661046;0.47058824;1.1230713;0.63;1.2153697;0.599;181;181;181;181
1.5265216;0.5735294;1.023832;0.709;1.0518827;0.697;181;181;181;181
1.5273086;0.61764705;1.1197896;0.672;1.1569933;0.65;181;181;181;181
1.2543726;0.7058824;1.0730063;0.693;1.1136873;0.667;181;181;181;181
1.6431481;0.47058824;1.0259739;0.688;1.0634836;0.666;181;181;181;181
1.465512;0.5514706;1.1007086;0.714;1.1294726;0.688;181;181;181;181
1.2920234;0.64705884;1.0279038;0.696;1.037497;0.686;181;181;181;181
1.6149198;0.5808824;0.97336185;0.726;1.0091217;0.701;181;181;181;181
1.5086229;0.5588235;1.0167067;0.683;1.0077604;0.71;181;181;181;181
1.3964192;0.5955882;1.0288123;0.678;1.1040704;0.63;181;181;181;181
1.4143863;0.64705884;1.1104614;0.658;1.126771;0.656;181;181;181;181
1.2337049;0.75735295;0.9603578;0.746;0.96628565;0.737;181;181;181;181
1.3298513;0.5882353;0.91013926;0.765;0.92898214;0.765;181;181;181;181
1.5439249;0.61764705;0.99559194;0.712;1.0571412;0.679;181;181;181;181
1.3395916;0.64705884;0.9426473;0.764;0.96361834;0.748;181;181;181;181
1.257331;0.6764706;0.8847125;0.774;0.931978;0.766;181;181;181;181
1.4074663;0.61764705;0.8978133;0.771;0.9049154;0.748;181;181;181;181
1.2957188;0.6911765;0.931696;0.761;0.9268336;0.752;181;181;181;181
1.3148539;0.72794116;0.97731036;0.723;0.97232777;0.75;181;181;181;181
1.4020271;0.6617647;0.86597425;0.784;0.8764266;0.783;181;181;181;181
1.252902;0.7132353;0.8965876;0.753;0.95531726;0.736;181;181;181;181
1.1714499;0.6985294;1.0754132;0.635;1.1704472;0.61;181;181;181;181
1.1857136;0.7058824;0.9672219;0.706;1.0335212;0.698;181;181;181;181
1.3259407;0.6544118;0.8818919;0.763;0.8890259;0.747;181;181;181;181
1.103951;0.74264705;0.8596533;0.779;0.8557479;0.797;181;181;181;181
1.0440094;0.7205882;0.9456589;0.731;1.0140675;0.716;181;181;181;181
1.246314;0.72794116;0.84729826;0.822;0.86194134;0.798;181;181;181;181
1.3381828;0.6102941;0.9279591;0.721;0.9293681;0.711;181;181;181;181
1.373806;0.5955882;0.9771387;0.735;1.0350109;0.7;181;181;181;181
1.5137019;0.60294116;0.8532783;0.795;0.85024595;0.785;181;181;181;181
1.1559616;0.74264705;0.92212033;0.739;0.94487;0.716;181;181;181;181
1.2272427;0.6985294;0.8254497;0.803;0.8333689;0.8;181;181;181;181
1.3716432;0.64705884;0.89717954;0.749;0.9159872;0.743;181;181;181;181
1.3557466;0.61764705;0.83389366;0.786;0.8878512;0.769;181;181;181;181
1.1371607;0.7647059;0.77893114;0.843;0.79565436;0.826;181;181;181;181
1.4132204;0.625;0.8321801;0.788;0.8268295;0.785;181;181;181;181
1.2578318;0.7132353;0.7506395;0.861;0.7530847;0.852;181;181;181;181
1.2070049;0.7352941;0.7979528;0.819;0.8139706;0.785;181;181;181;181
1.2956638;0.6764706;0.9088469;0.72;0.963046;0.692;181;181;181;181
1.3076769;0.7058824;0.85118544;0.752;0.8781804;0.753;181;181;181;181
1.2436842;0.6985294;0.83748406;0.816;0.84904695;0.798;181;181;181;181
1.273387;0.6397059;0.820915;0.789;0.892537;0.742;181;181;181;181
1.1816827;0.7205882;0.8105859;0.804;0.828974;0.798;181;181;181;181
1.1810535;0.7205882;0.7609828;0.843;0.771397;0.814;181;181;181;181
1.5462227;0.625;0.8366605;0.757;0.8696388;0.746;181;181;181;181
1.0613306;0.7352941;0.78007483;0.786;0.793163;0.761;181;181;181;181
1.41231;0.5514706;0.8547267;0.771;0.85198194;0.782;181;181;181;181
1.1099744;0.74264705;0.83721226;0.764;0.854404;0.757;181;181;181;181
1.1926532;0.6911765;0.88749146;0.794;0.8968291;0.782;181;181;181;181
1.3214335;0.6617647;0.8260295;0.807;0.86019325;0.793;181;181;181;181
1.227067;0.7205882;0.95404506;0.713;0.9764351;0.705;181;181;181;181
1.3387501;0.6985294;0.9031204;0.749;0.875387;0.743;181;181;181;181
1.4030085;0.6544118;0.83474755;0.766;0.8604903;0.744;181;181;181;181
1.0754257;0.7132353;0.76980597;0.806;0.7906991;0.798;181;181;181;181
1.2587036;0.7205882;0.97047377;0.692;0.93872184;0.719;181;181;181;181
1.2907282;0.7205882;0.7939324;0.806;0.79560226;0.799;181;181;181;181
1.0665134;0.7794118;0.75018793;0.819;0.77185124;0.808;181;181;181;181
1.1967045;0.6397059;0.85126907;0.762;0.87724274;0.73;181;181;181;181
1.1747812;0.7058824;0.7304196;0.853;0.7524202;0.84;181;181;181;181
1.5181139;0.6397059;0.7215984;0.84;0.7457622;0.822;181;181;181;181
1.3362314;0.6691176;0.90424806;0.698;0.922591;0.662;181;181;181;181
1.2060217;0.6985294;0.7907987;0.812;0.7885261;0.829;181;181;181;181
1.3843168;0.6764706;0.78149223;0.803;0.8576135;0.757;181;181;181;181
1.0746118;0.7352941;0.730076;0.815;0.7882658;0.794;181;181;181;181
1.0961187;0.7352941;0.6974528;0.852;0.69862366;0.845;181;181;181;181
1.4640288;0.5661765;0.758423;0.81;0.8253676;0.773;181;181;181;181
1.2364469;0.7058824;0.7671239;0.817;0.7768997;0.8;181;181;181;181
1.1837462;0.6838235;0.6689003;0.852;0.6783404;0.847;181;181;181;181
1.2515731;0.7058824;0.70878565;0.823;0.737564;0.814;181;181;181;181
1.3132722;0.625;0.7839465;0.779;0.80917376;0.768;181;181;181;181
1.3635527;0.7205882;0.8283632;0.789;0.84906524;0.789;181;181;181;181
1.1240976;0.6985294;0.6663665;0.868;0.6794165;0.856;181;181;181;181
1.2756649;0.6838235;0.88747215;0.753;0.93581796;0.721;181;181;181;181
1.1899685;0.7205882;0.8112162;0.785;0.8275045;0.776;181;181;181;181
0.98119926;0.8014706;0.716329;0.826;0.7496562;0.809;181;181;181;181
1.247766;0.72794116;0.9498171;0.695;0.9795332;0.683;181;181;181;181
1.1207327;0.7867647;0.7865006;0.786;0.8070316;0.778;181;181;181;181
1.2586685;0.7205882;0.7737276;0.799;0.7521135;0.811;181;181;181;181
1.138503;0.7205882;0.70430595;0.856;0.723462;0.846;181;181;181;181
1.0696821;0.72794116;0.7432149;0.838;0.7384256;0.835;181;181;181;181
1.247508;0.6397059;0.8405726;0.791;0.8353912;0.8;181;181;181;181
1.1913477;0.72794116;0.7171531;0.85;0.74723315;0.823;181;181;181;181
1.0306743;0.77205884;0.8266778;0.747;0.8723931;0.734;181;181;181;181
1.1095105;0.75;0.7193593;0.821;0.7139089;0.812;181;181;181;181
0.947398;0.7647059;0.8429388;0.723;0.8111692;0.756;181;181;181;181
1.1837375;0.7058824;0.77421224;0.81;0.7870755;0.805;181;181;181;181
1.1454843;0.7647059;0.67589104;0.844;0.6851836;0.829;181;181;181;181
1.22991;0.7058824;0.6616576;0.846;0.695663;0.82;181;181;181;181
1.1638916;0.7205882;0.73536235;0.781;0.7669063;0.767;181;181;181;181
1.1930927;0.7058824;0.7354639;0.792;0.7501922;0.78;181;181;181;181
0.92738885;0.7941176;0.6525818;0.871;0.6554005;0.867;181;181;181;181
1.460228;0.6544118;0.70411533;0.816;0.69731456;0.829;181;181;181;181
1.1121562;0.75;0.7576088;0.813;0.74650395;0.815;181;181;181;181
1.2072846;0.6838235;0.6536284;0.871;0.6945759;0.838;181;181;181;181
0.9799054;0.7867647;0.7528144;0.798;0.82199055;0.772;181;181;181;181
1.1545135;0.74264705;0.6651621;0.856;0.68051195;0.845;181;181;181;181
1.3274807;0.6985294;0.7611844;0.809;0.80299574;0.791;181;181;181;181
1.0035547;0.75;0.7055659;0.802;0.7231875;0.804;181;181;181;181
1.1318276;0.75;0.76533693;0.806;0.80280596;0.776;181;181;181;181
1.1581814;0.72794116;0.7159342;0.842;0.75213736;0.799;181;181;181;181
1.19074;0.72794116;0.7363352;0.797;0.74777675;0.78;181;181;181;181
1.0235122;0.72794116;0.67762274;0.856;0.6686505;0.87;181;181;181;181
1.26056;0.7205882;0.6823735;0.843;0.68721217;0.852;181;181;181;181
1.137325;0.7058824;0.76519233;0.792;0.7412777;0.797;181;181;181;181
0.99632406;0.8014706;0.8610978;0.746;0.8358124;0.745;181;181;181;181
1.0380013;0.75;0.651419;0.87;0.6688579;0.853;181;181;181;181
1.107308;0.74264705;0.6531428;0.856;0.63792634;0.855;181;181;181;181
1.0072572;0.74264705;0.70792687;0.833;0.71562546;0.823;181;181;181;181
1.0741098;0.7647059;0.7457899;0.8;0.73791385;0.795;181;181;181;181
1.0007485;0.7941176;0.69968015;0.813;0.710077;0.809;181;181;181;181
1.2480533;0.6764706;0.76280576;0.785;0.80878115;0.777;181;181;181;181
1.129749;0.6985294;0.68268496;0.845;0.7212833;0.815;181;181;181;181
1.1279162;0.7205882;0.81650513;0.778;0.79776454;0.788;181;181;181;181
1.0213339;0.7941176;0.74087846;0.816;0.75231713;0.81;181;181;181;181
1.0377598;0.75735295;0.6685864;0.826;0.685395;0.825;181;181;181;181
1.1026615;0.7647059;0.7384588;0.793;0.72134805;0.807;181;181;181;181
