loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.176956;0.10294118;67.220566;0.091;66.22068;0.087;333;333;333;333
32.218952;0.125;28.023169;0.1;28.466059;0.085;333;333;333;333
12.369612;0.10294118;13.092554;0.091;13.278146;0.087;333;333;333;333
11.715686;0.11029412;10.191591;0.12;10.918636;0.109;333;333;333;333
10.148484;0.11764706;9.05815;0.098;9.16925;0.094;333;333;333;333
9.944795;0.125;10.556654;0.089;10.135921;0.11;333;333;333;333
5.989653;0.10294118;6.119973;0.105;6.0495424;0.107;333;333;333;333
4.427555;0.05882353;4.284245;0.093;4.455529;0.116;333;333;333;333
3.0653415;0.11029412;4.5041394;0.104;4.5836954;0.087;333;333;333;333
2.82485;0.09558824;2.277607;0.099;2.2570837;0.094;333;333;333;333
2.3305316;0.25;2.217028;0.14;2.2037613;0.149;333;333;333;333
2.1628144;0.29411766;2.1306124;0.335;2.1289816;0.33;333;333;333;333
2.0597172;0.19117647;1.9996867;0.449;1.9756941;0.464;333;333;333;333
1.9674519;0.36764705;2.067301;0.273;2.0428877;0.263;333;333;333;333
2.9079297;0.1764706;2.3762712;0.241;2.4217925;0.243;333;333;333;333
2.2903235;0.3602941;2.457775;0.186;2.542125;0.174;333;333;333;333
3.5693789;0.20588236;2.8167365;0.367;2.9578903;0.31;333;333;333;333
7.6241636;0.11029412;8.852248;0.113;9.589212;0.095;333;333;333;333
10.038275;0.073529415;9.944865;0.174;9.697858;0.186;333;333;333;333
9.446969;0.15441176;8.784088;0.104;8.733821;0.088;333;333;333;333
6.667519;0.066176474;8.302253;0.146;8.495854;0.113;333;333;333;333
3.212498;0.125;2.8434937;0.089;2.976416;0.11;333;333;333;333
2.0874305;0.24264705;2.3205407;0.161;2.3254135;0.159;333;333;333;333
2.182096;0.25735295;1.9327123;0.385;2.0215964;0.334;333;333;333;333
1.7423688;0.4852941;1.7606124;0.441;1.7653823;0.437;333;333;333;333
1.7923688;0.5147059;1.8105885;0.329;1.8710879;0.284;333;333;333;333
1.7745762;0.40441176;1.75795;0.448;1.7870866;0.437;333;333;333;333
1.7550406;0.49264705;1.5967795;0.539;1.634386;0.515;333;333;333;333
1.7405955;0.47058824;1.6377696;0.5;1.6707971;0.477;333;333;333;333
1.6387815;0.49264705;1.6278872;0.397;1.6598073;0.374;333;333;333;333
1.854358;0.40441176;1.6134523;0.408;1.6558359;0.406;333;333;333;333
2.2268224;0.22794117;1.8183582;0.57;1.7810756;0.567;333;333;333;333
1.6928219;0.4632353;1.6055499;0.406;1.6953746;0.356;333;333;333;333
1.6176238;0.49264705;1.5233499;0.47;1.5531983;0.466;333;333;333;333
1.8573377;0.34558824;1.4469938;0.541;1.4615145;0.54;333;333;333;333
1.726836;0.4779412;1.3537647;0.577;1.4316243;0.536;333;333;333;333
1.7610693;0.5;1.4558282;0.526;1.4405819;0.542;333;333;333;333
2.7965045;0.49264705;2.3779454;0.452;2.631281;0.421;333;333;333;333
3.833103;0.2647059;3.0441656;0.354;3.3508408;0.337;333;333;333;333
2.0687819;0.42647058;1.5940768;0.417;1.6420825;0.367;333;333;333;333
2.9736981;0.31617647;2.8482826;0.206;2.920142;0.191;333;333;333;333
2.5315332;0.29411766;2.9050941;0.235;3.0083327;0.206;333;333;333;333
3.6255717;0.27941176;2.7074044;0.247;2.9146152;0.197;333;333;333;333
9.7453785;0.09558824;6.1919003;0.223;6.383315;0.205;333;333;333;333
5.588823;0.13970588;4.933489;0.229;4.6917496;0.228;333;333;333;333
3.134527;0.1985294;3.0588498;0.172;3.1944606;0.144;333;333;333;333
1.730857;0.4632353;2.284515;0.151;2.2418413;0.146;333;333;333;333
1.7231634;0.49264705;1.6090144;0.366;1.6521368;0.32;333;333;333;333
1.5874312;0.5735294;1.2706606;0.592;1.3166;0.578;333;333;333;333
1.5490304;0.60294116;1.2434886;0.64;1.280926;0.628;333;333;333;333
1.5794464;0.45588234;1.2699696;0.572;1.3045557;0.557;333;333;333;333
1.3902647;0.61764705;1.1866935;0.614;1.206814;0.607;333;333;333;333
1.2601002;0.6911765;1.1253073;0.669;1.1605589;0.65;333;333;333;333
1.5629007;0.4852941;1.0675745;0.715;1.1093953;0.704;333;333;333;333
1.5047499;0.5808824;1.1046404;0.654;1.1083275;0.653;333;333;333;333
1.4714535;0.6102941;1.2037653;0.636;1.220773;0.632;333;333;333;333
