loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.981434;0.125;40.92145;0.107;38.55057;0.126;251;251;251;251
11.213093;0.11029412;11.130098;0.089;11.241636;0.11;251;251;251;251
5.2409015;0.05882353;4.5307636;0.089;4.513479;0.11;251;251;251;251
2.3563364;0.11764706;2.495177;0.206;2.5249972;0.21;251;251;251;251
2.1798;0.13970588;2.2569525;0.167;2.2857895;0.147;251;251;251;251
2.1433558;0.19117647;2.1978536;0.227;2.1694093;0.24;251;251;251;251
2.2043936;0.20588236;2.0367084;0.322;2.0220966;0.338;251;251;251;251
2.2499795;0.22794117;2.0142694;0.348;2.0326736;0.335;251;251;251;251
2.1575222;0.19117647;1.9429729;0.367;1.960087;0.347;251;251;251;251
1.9741186;0.24264705;2.029249;0.255;2.0306132;0.276;251;251;251;251
2.012135;0.38235295;1.9027851;0.214;1.8944366;0.204;251;251;251;251
1.9474853;0.47058824;1.7702398;0.504;1.7596112;0.479;251;251;251;251
2.1634881;0.2720588;1.7773759;0.247;1.8567907;0.208;251;251;251;251
2.672661;0.2720588;2.4163516;0.249;2.5621097;0.217;251;251;251;251
2.1351697;0.13970588;1.7438084;0.411;1.7030588;0.411;251;251;251;251
2.062132;0.32352942;1.691399;0.542;1.7043986;0.539;251;251;251;251
1.942749;0.42647058;1.5085524;0.436;1.5120045;0.441;251;251;251;251
2.9002504;0.375;3.2385342;0.271;3.2734108;0.284;251;251;251;251
4.4856873;0.29411766;3.070184;0.375;3.1867356;0.369;251;251;251;251
2.4840493;0.3970588;2.8175364;0.169;2.8220522;0.147;251;251;251;251
2.084491;0.22058824;1.9129051;0.479;1.9411246;0.461;251;251;251;251
1.7733759;0.5;1.3824897;0.584;1.38285;0.588;251;251;251;251
1.454813;0.6102941;1.2737243;0.656;1.2958347;0.628;251;251;251;251
1.5049357;0.5955882;1.313888;0.599;1.3345821;0.574;251;251;251;251
1.3671476;0.5955882;1.2994637;0.626;1.3161576;0.592;251;251;251;251
1.5347501;0.5294118;1.1968853;0.733;1.2289256;0.709;251;251;251;251
1.2829711;0.6691176;1.2330999;0.621;1.2435638;0.596;251;251;251;251
1.3829108;0.6102941;1.0642673;0.775;1.0828818;0.733;251;251;251;251
1.3623317;0.5808824;1.1344291;0.652;1.14371;0.627;251;251;251;251
1.508348;0.5514706;1.0083381;0.76;1.041165;0.746;251;251;251;251
1.9871867;0.5882353;1.7481785;0.58;1.7442354;0.55;251;251;251;251
3.1376417;0.30882353;3.0643952;0.288;3.0794039;0.264;251;251;251;251
2.1864743;0.2867647;1.9934958;0.489;1.8922876;0.499;251;251;251;251
1.9484451;0.47058824;1.107554;0.708;1.1037865;0.7;251;251;251;251
1.3079504;0.6911765;1.2305536;0.573;1.2481797;0.548;251;251;251;251
1.593734;0.5514706;1.0897723;0.65;1.1222248;0.623;251;251;251;251
1.4020778;0.5882353;1.1282027;0.64;1.157209;0.611;251;251;251;251
1.5991724;0.5514706;1.0892465;0.644;1.1177671;0.62;251;251;251;251
1.4886391;0.5955882;1.1054723;0.62;1.1030072;0.614;251;251;251;251
2.0059035;0.4632353;1.0993779;0.67;1.1045222;0.632;251;251;251;251
1.9161193;0.40441176;1.021384;0.684;1.0727288;0.658;251;251;251;251
1.3287992;0.61764705;1.0817046;0.598;1.1056386;0.58;251;251;251;251
1.2425925;0.63235295;1.1601367;0.577;1.1330951;0.589;251;251;251;251
1.313294;0.6985294;0.92683756;0.777;0.9128837;0.776;251;251;251;251
1.4365902;0.6544118;0.9067193;0.77;0.9592464;0.744;251;251;251;251
1.1183558;0.7647059;0.9771484;0.759;0.99355507;0.761;251;251;251;251
1.2616132;0.6617647;1.0147007;0.695;1.0583559;0.672;251;251;251;251
1.3239673;0.6617647;1.1319301;0.611;1.1811836;0.602;251;251;251;251
1.5102235;0.5735294;1.0735884;0.621;1.0292896;0.636;251;251;251;251
1.3245659;0.60294116;0.9488251;0.725;1.0076599;0.702;251;251;251;251
1.3419837;0.6544118;0.9798142;0.674;0.9742802;0.669;251;251;251;251
1.446078;0.6397059;0.9504906;0.736;0.9649911;0.732;251;251;251;251
1.3224807;0.6764706;1.0073105;0.672;1.0383847;0.653;251;251;251;251
1.4651008;0.63235295;0.97759354;0.649;0.99293894;0.613;251;251;251;251
1.2011136;0.6397059;1.3752952;0.484;1.365428;0.488;251;251;251;251
1.3661681;0.64705884;1.0611504;0.639;1.0195273;0.647;251;251;251;251
1.430339;0.5955882;0.92197585;0.704;0.94849855;0.69;251;251;251;251
1.129529;0.77205884;0.8141731;0.814;0.8168635;0.81;251;251;251;251
1.7630745;0.5;1.2660863;0.672;1.2503352;0.663;251;251;251;251
1.3304062;0.6617647;0.9627585;0.743;0.97287244;0.719;251;251;251;251
1.7221367;0.5367647;0.99150234;0.726;1.0084835;0.701;251;251;251;251
1.3380249;0.61764705;0.9037573;0.749;0.88315535;0.765;251;251;251;251
1.2355542;0.6397059;1.0462284;0.655;1.1053656;0.64;251;251;251;251
1.4883895;0.6397059;0.84774536;0.792;0.89172447;0.788;251;251;251;251
1.2823768;0.6617647;1.0296775;0.703;1.0296931;0.687;251;251;251;251
0.9906235;0.7058824;0.9153824;0.716;0.92534953;0.714;251;251;251;251
1.6685832;0.5882353;0.8108927;0.787;0.8267243;0.78;251;251;251;251
1.2868227;0.60294116;0.98035926;0.656;0.99988216;0.644;251;251;251;251
1.3072697;0.64705884;0.88163877;0.747;0.9097109;0.733;251;251;251;251
1.3643955;0.6691176;0.8661555;0.759;0.91581416;0.742;251;251;251;251
