loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9957776;0.11764706;5.787962;0.107;5.318147;0.126;179;179;179;179
3.072131;0.066176474;2.9444501;0.106;2.997127;0.099;179;179;179;179
2.3196507;0.15441176;2.3164978;0.1;2.2961173;0.085;179;179;179;179
2.30832;0.080882356;2.2625966;0.206;2.2673752;0.208;179;179;179;179
2.312913;0.25735295;2.1809843;0.296;2.181445;0.309;179;179;179;179
2.2380102;0.22058824;2.1148446;0.427;2.123938;0.405;179;179;179;179
2.2182386;0.22794117;2.0825024;0.398;2.107775;0.38;179;179;179;179
2.0762048;0.27941176;2.020877;0.294;2.0447412;0.246;179;179;179;179
2.1367884;0.13970588;2.0218563;0.159;2.0358794;0.148;179;179;179;179
2.0221784;0.2867647;1.9082227;0.29;1.9363221;0.263;179;179;179;179
2.0794058;0.24264705;1.8151835;0.47;1.8714291;0.45;179;179;179;179
1.8959625;0.31617647;1.9281281;0.266;1.9078549;0.276;179;179;179;179
1.7768096;0.45588234;1.8218669;0.244;1.904579;0.223;179;179;179;179
1.7980461;0.4632353;1.6281859;0.527;1.6551605;0.51;179;179;179;179
1.7223722;0.4632353;1.5675598;0.487;1.6178776;0.461;179;179;179;179
1.6919212;0.5147059;1.5197645;0.542;1.5670811;0.512;179;179;179;179
1.6824452;0.60294116;1.4784844;0.548;1.4850433;0.57;179;179;179;179
1.5898002;0.64705884;1.5404054;0.393;1.6060034;0.353;179;179;179;179
1.8482981;0.44117647;1.5376626;0.426;1.6025659;0.407;179;179;179;179
1.4461448;0.5955882;1.3953606;0.576;1.4641781;0.559;179;179;179;179
1.6388434;0.4779412;1.2055466;0.634;1.2593572;0.618;179;179;179;179
1.4092501;0.63235295;1.314008;0.556;1.4040588;0.509;179;179;179;179
1.7171458;0.4852941;1.2056919;0.612;1.2305076;0.601;179;179;179;179
1.5483418;0.5294118;1.2993723;0.539;1.3376704;0.525;179;179;179;179
1.3183255;0.6617647;1.2387055;0.636;1.3390311;0.611;179;179;179;179
1.6136203;0.50735295;1.1615348;0.645;1.1676366;0.652;179;179;179;179
1.3751268;0.6102941;1.0759535;0.732;1.1105562;0.718;179;179;179;179
1.8448714;0.4632353;1.1358875;0.664;1.1752185;0.636;179;179;179;179
1.5069895;0.5882353;1.1204286;0.638;1.1208658;0.657;179;179;179;179
1.4070145;0.5588235;1.0554423;0.663;1.0700049;0.667;179;179;179;179
1.4419142;0.63235295;0.9597115;0.782;0.9929484;0.761;179;179;179;179
1.9888728;0.3897059;1.0443919;0.659;1.0529697;0.657;179;179;179;179
1.5052347;0.63235295;1.2181779;0.559;1.2644509;0.521;179;179;179;179
1.6009715;0.5367647;1.1772743;0.585;1.2725022;0.54;179;179;179;179
1.4072417;0.61764705;1.4158498;0.464;1.4773431;0.422;179;179;179;179
1.4051803;0.60294116;1.2296767;0.588;1.3103372;0.54;179;179;179;179
1.2441468;0.72794116;1.0719473;0.635;1.1040293;0.613;179;179;179;179
1.5008413;0.6397059;0.9831244;0.703;1.0342741;0.683;179;179;179;179
1.5224869;0.6397059;0.9656804;0.742;1.0482664;0.716;179;179;179;179
1.280857;0.6764706;0.99519277;0.743;1.0440495;0.724;179;179;179;179
1.3429859;0.6544118;1.0238813;0.736;1.0535781;0.738;179;179;179;179
1.4173226;0.5588235;0.89109826;0.786;0.9180222;0.767;179;179;179;179
1.3797144;0.63235295;1.0020725;0.701;1.0455089;0.655;179;179;179;179
1.7915095;0.5588235;0.9751131;0.716;1.0189978;0.694;179;179;179;179
1.4612919;0.63235295;0.94833046;0.771;0.9922042;0.755;179;179;179;179
1.3805484;0.64705884;0.86554253;0.766;0.8748649;0.772;179;179;179;179
1.4120471;0.61764705;0.825026;0.795;0.85654795;0.784;179;179;179;179
1.1779397;0.6985294;0.8972415;0.773;0.9414398;0.752;179;179;179;179
1.3404456;0.7058824;0.8477239;0.768;0.86332095;0.749;179;179;179;179
1.4119574;0.6764706;0.8582549;0.786;0.8847691;0.754;179;179;179;179
1.2821529;0.6691176;0.9412379;0.746;0.9192576;0.753;179;179;179;179
1.4350276;0.5955882;0.94732744;0.736;0.9726397;0.715;179;179;179;179
1.4526777;0.6764706;0.77888525;0.813;0.80004114;0.808;179;179;179;179
1.2081361;0.74264705;0.86679935;0.79;0.9009179;0.766;179;179;179;179
1.4673258;0.6397059;0.8847265;0.753;0.9201835;0.76;179;179;179;179
1.3737473;0.6544118;1.0158473;0.728;1.0408851;0.711;179;179;179;179
1.3101784;0.64705884;0.80401146;0.787;0.84727615;0.76;179;179;179;179
1.3435867;0.6544118;0.8722621;0.758;0.9446547;0.725;179;179;179;179
1.2296529;0.6911765;1.0041089;0.689;0.9789425;0.705;179;179;179;179
1.0788896;0.75735295;0.8196976;0.793;0.83129996;0.8;179;179;179;179
1.2360126;0.72794116;0.86835337;0.761;0.87303174;0.771;179;179;179;179
