loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.23746;0.13235295;3.7750185;0.091;3.7221045;0.087;150;150;150;150
2.4399347;0.080882356;2.3810284;0.112;2.3725088;0.128;150;150;150;150
2.2894046;0.25735295;2.310321;0.107;2.3222315;0.126;150;150;150;150
2.2456875;0.16176471;2.2321055;0.113;2.2378132;0.1;150;150;150;150
2.2538586;0.10294118;2.2318933;0.204;2.2230067;0.21;150;150;150;150
2.1493385;0.38235295;2.128857;0.22;2.144042;0.242;150;150;150;150
2.149637;0.31617647;2.1153073;0.22;2.1383438;0.233;150;150;150;150
2.0650036;0.2867647;2.0133488;0.199;2.0516963;0.179;150;150;150;150
1.9906591;0.4779412;1.9532337;0.308;1.9599884;0.328;150;150;150;150
2.1733701;0.25735295;1.8990877;0.385;1.9116726;0.363;150;150;150;150
1.782467;0.5514706;1.7611032;0.519;1.8030657;0.46;150;150;150;150
1.8716322;0.40441176;1.6741612;0.375;1.694737;0.363;150;150;150;150
1.7434633;0.47058824;1.5811398;0.468;1.6003685;0.475;150;150;150;150
1.9925878;0.25735295;1.5518584;0.455;1.5778878;0.414;150;150;150;150
1.8341786;0.375;1.3583368;0.571;1.3754836;0.568;150;150;150;150
1.6331053;0.50735295;1.4266628;0.529;1.486969;0.505;150;150;150;150
1.5827641;0.47058824;1.2935945;0.532;1.3001218;0.541;150;150;150;150
1.5896277;0.52205884;1.2481527;0.586;1.2746322;0.566;150;150;150;150
1.6031951;0.4852941;1.1033738;0.732;1.1613256;0.676;150;150;150;150
1.6882353;0.5367647;1.2252033;0.571;1.2315915;0.566;150;150;150;150
1.5721295;0.5735294;1.1215886;0.698;1.1468898;0.678;150;150;150;150
1.401344;0.6102941;1.1001538;0.658;1.108033;0.691;150;150;150;150
1.3370856;0.5955882;1.0321646;0.673;1.0393002;0.673;150;150;150;150
1.3903801;0.6617647;1.180958;0.602;1.2462876;0.574;150;150;150;150
1.401085;0.625;1.0876571;0.641;1.1408408;0.632;150;150;150;150
1.4438564;0.5808824;1.0176489;0.666;1.0478427;0.678;150;150;150;150
