loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.244356;0.13235295;20.790031;0.106;20.010021;0.099;220;220;220;220
4.5607085;0.21323529;4.295016;0.1;4.2449565;0.085;220;220;220;220
2.3325312;0.11764706;2.406558;0.089;2.3717813;0.11;220;220;220;220
2.32063;0.15441176;2.296747;0.119;2.2885416;0.113;220;220;220;220
2.2264688;0.1764706;2.2141511;0.11;2.2019815;0.104;220;220;220;220
2.2317646;0.11764706;2.1705728;0.118;2.1652203;0.111;220;220;220;220
2.1489935;0.18382353;2.2385921;0.254;2.2607064;0.214;220;220;220;220
2.1991067;0.27941176;2.0717928;0.235;2.0775619;0.229;220;220;220;220
2.4725542;0.1764706;2.0990825;0.361;2.080234;0.386;220;220;220;220
1.9454877;0.45588234;1.9905442;0.287;1.9811089;0.299;220;220;220;220
2.1533055;0.2647059;1.8887669;0.488;1.8747593;0.516;220;220;220;220
1.89606;0.4632353;1.8857448;0.342;1.9154996;0.316;220;220;220;220
1.9102547;0.4117647;1.7874004;0.402;1.8039145;0.392;220;220;220;220
1.8134339;0.43382353;1.7245352;0.546;1.7380754;0.511;220;220;220;220
1.7430329;0.4632353;1.7736236;0.367;1.8252857;0.33;220;220;220;220
1.730351;0.4117647;1.6918613;0.509;1.73071;0.46;220;220;220;220
2.073269;0.19117647;1.6905203;0.4;1.7862185;0.356;220;220;220;220
2.2881613;0.19117647;1.8623825;0.441;1.9256291;0.428;220;220;220;220
2.6307054;0.33088234;1.9372265;0.423;1.859572;0.446;220;220;220;220
2.0378506;0.2867647;1.6681564;0.523;1.6488267;0.519;220;220;220;220
1.7941515;0.41911766;1.4893856;0.495;1.5096165;0.469;220;220;220;220
1.6142037;0.5;1.5052041;0.454;1.5153072;0.432;220;220;220;220
1.642662;0.44117647;1.4270916;0.54;1.4876428;0.504;220;220;220;220
1.5339117;0.5441176;1.4521277;0.523;1.5204263;0.498;220;220;220;220
1.7263323;0.47058824;1.7304698;0.405;1.7772948;0.387;220;220;220;220
1.5105444;0.4852941;1.2500478;0.617;1.2651097;0.598;220;220;220;220
1.5108174;0.5808824;1.2401818;0.634;1.2957023;0.617;220;220;220;220
1.5761683;0.5661765;1.1609551;0.684;1.2153862;0.654;220;220;220;220
1.2976027;0.6764706;1.2941421;0.527;1.2936995;0.53;220;220;220;220
1.5899897;0.5661765;1.1174725;0.727;1.1494323;0.696;220;220;220;220
1.848635;0.4632353;1.2913736;0.662;1.3399826;0.647;220;220;220;220
1.6269093;0.47058824;1.2478886;0.665;1.2836928;0.651;220;220;220;220
1.4795603;0.6102941;1.212753;0.582;1.2799605;0.529;220;220;220;220
1.5552714;0.52205884;1.1451565;0.623;1.1759409;0.618;220;220;220;220
1.4414796;0.6102941;1.22152;0.595;1.2426473;0.586;220;220;220;220
1.3346446;0.5882353;1.154853;0.594;1.2139367;0.578;220;220;220;220
1.5253493;0.5661765;1.0824649;0.662;1.1330658;0.633;220;220;220;220
1.3064979;0.6617647;1.1215413;0.678;1.1483233;0.68;220;220;220;220
1.3692591;0.6617647;1.1291385;0.717;1.234449;0.691;220;220;220;220
1.7657889;0.52205884;1.0440215;0.672;1.1052903;0.631;220;220;220;220
1.2985739;0.7132353;1.1451079;0.673;1.2018511;0.646;220;220;220;220
1.3864856;0.63235295;1.14666;0.627;1.1564378;0.599;220;220;220;220
1.3277602;0.5735294;0.984613;0.732;1.0625685;0.7;220;220;220;220
1.3817853;0.6102941;1.0977668;0.639;1.1207716;0.609;220;220;220;220
1.4664222;0.60294116;1.1717566;0.583;1.1571761;0.592;220;220;220;220
1.8675948;0.5514706;2.1051044;0.552;2.0950172;0.537;220;220;220;220
1.7683592;0.44852942;1.3846607;0.545;1.362025;0.562;220;220;220;220
1.5865556;0.60294116;0.96505004;0.76;0.9873579;0.742;220;220;220;220
1.2339636;0.6911765;0.932355;0.79;0.9750426;0.77;220;220;220;220
1.3947543;0.63235295;0.9119902;0.798;0.9368195;0.791;220;220;220;220
