loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.79122;0.09558824;13.47495;0.089;13.133376;0.11;206;206;206;206
3.7714605;0.09558824;3.489791;0.143;3.5013096;0.128;206;206;206;206
2.5475235;0.0882353;2.48335;0.121;2.4184637;0.135;206;206;206;206
2.2928147;0.066176474;2.2817276;0.098;2.2773287;0.094;206;206;206;206
2.2002227;0.10294118;2.165752;0.228;2.1693697;0.179;206;206;206;206
2.1666884;0.1764706;2.1173356;0.408;2.119731;0.397;206;206;206;206
2.1756842;0.21323529;2.0774815;0.376;2.0768752;0.372;206;206;206;206
1.9994763;0.49264705;2.0887766;0.28;2.1018872;0.257;206;206;206;206
2.172956;0.2720588;2.1469822;0.217;2.180047;0.216;206;206;206;206
2.0284126;0.2720588;2.0226724;0.376;2.0762672;0.375;206;206;206;206
2.005355;0.33088234;1.9210562;0.431;1.9639096;0.435;206;206;206;206
2.017383;0.30882353;1.7475353;0.523;1.7578452;0.553;206;206;206;206
1.9667751;0.2647059;1.6727555;0.447;1.6969734;0.445;206;206;206;206
1.7729616;0.4852941;1.7189918;0.417;1.7305301;0.4;206;206;206;206
1.8742343;0.3382353;2.0243595;0.278;2.102708;0.282;206;206;206;206
1.6045465;0.41911766;1.6096075;0.45;1.6388489;0.434;206;206;206;206
1.633413;0.5147059;1.4262574;0.58;1.5036553;0.518;206;206;206;206
1.8717409;0.45588234;1.5679872;0.441;1.6130974;0.4;206;206;206;206
1.6025401;0.5367647;1.4769863;0.495;1.5612522;0.413;206;206;206;206
1.9110115;0.30882353;1.6862845;0.474;1.7702765;0.443;206;206;206;206
1.8000638;0.47058824;1.2844657;0.607;1.294553;0.586;206;206;206;206
1.5256101;0.5808824;1.410485;0.542;1.4978352;0.518;206;206;206;206
1.6634303;0.5294118;1.2796471;0.56;1.3365817;0.556;206;206;206;206
1.6812875;0.44852942;1.1696014;0.627;1.2161443;0.612;206;206;206;206
1.6773915;0.50735295;1.2844641;0.553;1.2776424;0.57;206;206;206;206
1.6080585;0.45588234;1.3439622;0.502;1.3456845;0.522;206;206;206;206
1.5836477;0.5514706;1.9284419;0.24;2.0499833;0.191;206;206;206;206
2.9224257;0.25;3.6707585;0.284;3.7381046;0.247;206;206;206;206
2.065668;0.40441176;1.4978433;0.503;1.4760357;0.526;206;206;206;206
1.6775833;0.45588234;1.3747545;0.536;1.3991483;0.531;206;206;206;206
1.4506258;0.5735294;1.188387;0.705;1.216376;0.682;206;206;206;206
1.3980821;0.5367647;1.1747876;0.661;1.2195778;0.634;206;206;206;206
1.3210694;0.61764705;1.1917053;0.639;1.2314955;0.619;206;206;206;206
1.336834;0.6544118;1.1573867;0.613;1.206935;0.594;206;206;206;206
1.6941872;0.5147059;1.1199564;0.668;1.1160446;0.68;206;206;206;206
1.1638566;0.7647059;1.0441096;0.728;1.0833088;0.704;206;206;206;206
1.3474054;0.63235295;0.9985275;0.718;1.0263672;0.697;206;206;206;206
1.383431;0.60294116;1.0170937;0.721;1.0428659;0.697;206;206;206;206
1.5679057;0.5;1.1324561;0.676;1.15012;0.674;206;206;206;206
1.4262663;0.6102941;1.0828558;0.685;1.0938905;0.697;206;206;206;206
1.3815614;0.625;1.0345936;0.716;1.0454305;0.704;206;206;206;206
1.2943029;0.7058824;0.9884413;0.698;0.9815279;0.69;206;206;206;206
1.3692174;0.6617647;1.2728004;0.52;1.2472966;0.53;206;206;206;206
1.4298548;0.63235295;1.0076737;0.702;1.0090519;0.704;206;206;206;206
1.3767512;0.6544118;0.8992239;0.782;0.93330795;0.76;206;206;206;206
1.6088454;0.52205884;1.0912783;0.626;1.113707;0.627;206;206;206;206
1.3653666;0.63235295;0.96363634;0.726;0.98992884;0.72;206;206;206;206
1.289052;0.6985294;0.9338081;0.751;0.9434854;0.756;206;206;206;206
1.2044425;0.7132353;0.93891895;0.749;0.91185;0.768;206;206;206;206
1.2635443;0.6764706;1.0213999;0.676;1.0105416;0.671;206;206;206;206
1.2467746;0.625;0.874997;0.775;0.89261883;0.761;206;206;206;206
1.5279905;0.6102941;0.9764559;0.706;1.0264785;0.671;206;206;206;206
1.3185829;0.6764706;1.2579271;0.596;1.2392789;0.641;206;206;206;206
1.354155;0.6397059;0.84372264;0.775;0.86236143;0.78;206;206;206;206
1.0041354;0.74264705;0.958562;0.741;0.9730388;0.72;206;206;206;206
1.4095571;0.6764706;0.8930453;0.754;0.9178301;0.727;206;206;206;206
1.2790118;0.64705884;0.8921532;0.753;0.88763887;0.741;206;206;206;206
1.1507052;0.7132353;0.9055164;0.785;0.92841834;0.755;206;206;206;206
1.5394015;0.5588235;0.97323906;0.708;0.9673344;0.7;206;206;206;206
1.3164825;0.6911765;0.92188334;0.737;0.8915073;0.735;206;206;206;206
1.4020016;0.64705884;0.8066588;0.795;0.8178627;0.783;206;206;206;206
1.2560498;0.6985294;0.9548413;0.718;0.92406595;0.732;206;206;206;206
1.1789749;0.7205882;0.8164095;0.807;0.8299961;0.803;206;206;206;206
1.2394605;0.6691176;0.8844477;0.768;0.8797056;0.761;206;206;206;206
1.3227619;0.6838235;0.9421917;0.735;0.9466924;0.71;206;206;206;206
1.2515546;0.6617647;0.9202011;0.7;0.9391521;0.715;206;206;206;206
1.2960367;0.6911765;0.8195731;0.781;0.8559275;0.767;206;206;206;206
1.2423464;0.6911765;0.9588284;0.683;0.9866764;0.663;206;206;206;206
1.3811661;0.6764706;0.9008424;0.756;0.88067895;0.776;206;206;206;206
1.2528002;0.7352941;0.83440393;0.772;0.82344365;0.783;206;206;206;206
1.2445034;0.6985294;0.7898238;0.829;0.79353184;0.821;206;206;206;206
1.3288743;0.6838235;0.9366122;0.715;0.94634724;0.706;206;206;206;206
1.2149159;0.6544118;1.016708;0.655;1.0413553;0.645;206;206;206;206
1.1967527;0.7352941;1.0268607;0.672;1.009655;0.691;206;206;206;206
1.0761158;0.7132353;0.8774157;0.73;0.88535136;0.72;206;206;206;206
1.2408218;0.6617647;0.8305709;0.796;0.85213053;0.773;206;206;206;206
1.2949749;0.6838235;0.86601174;0.766;0.86993426;0.742;206;206;206;206
1.0190365;0.74264705;1.0091665;0.657;1.0378726;0.661;206;206;206;206
1.1859493;0.7205882;0.8448547;0.782;0.8676158;0.772;206;206;206;206
1.1297727;0.7867647;0.77201724;0.819;0.7821784;0.814;206;206;206;206
1.0895853;0.77205884;0.75010055;0.818;0.7489676;0.812;206;206;206;206
1.1378764;0.72794116;0.8607416;0.782;0.83468133;0.774;206;206;206;206
1.2797041;0.7205882;0.8371175;0.807;0.83512145;0.793;206;206;206;206
1.0731925;0.7132353;1.0033629;0.719;0.9670494;0.721;206;206;206;206
1.1149722;0.7205882;0.9622417;0.691;0.9622983;0.658;206;206;206;206
1.141975;0.7352941;0.7874039;0.811;0.7810005;0.82;206;206;206;206
1.1346586;0.7058824;0.8366753;0.752;0.8365165;0.766;206;206;206;206
1.5863352;0.52205884;0.81983674;0.79;0.8049767;0.776;206;206;206;206
1.4011832;0.60294116;0.85727674;0.757;0.8345122;0.764;206;206;206;206
1.2687019;0.6691176;0.762007;0.803;0.77933735;0.818;206;206;206;206
1.2383186;0.6985294;0.9969921;0.716;1.06402;0.676;206;206;206;206
1.3203684;0.64705884;0.82399493;0.79;0.8625015;0.764;206;206;206;206
1.340496;0.63235295;0.79991585;0.808;0.82697976;0.78;206;206;206;206
1.4062163;0.6764706;0.79637367;0.812;0.8361525;0.776;206;206;206;206
1.0638247;0.7132353;0.8115407;0.792;0.81694055;0.8;206;206;206;206
1.4175372;0.6985294;0.77895206;0.794;0.7561084;0.812;206;206;206;206
1.0945969;0.7647059;0.8547843;0.762;0.8497666;0.772;206;206;206;206
1.2203771;0.7205882;0.8069955;0.764;0.77561814;0.802;206;206;206;206
1.4043671;0.64705884;0.7655298;0.804;0.77382874;0.792;206;206;206;206
1.0140537;0.7867647;0.80464906;0.797;0.8237722;0.783;206;206;206;206
1.3001893;0.6617647;0.7899227;0.791;0.77998656;0.806;206;206;206;206
1.0987576;0.72794116;0.814003;0.789;0.78233546;0.803;206;206;206;206
1.1429728;0.7058824;0.800614;0.805;0.814093;0.789;206;206;206;206
0.96605986;0.7647059;1.0381947;0.639;1.0791024;0.599;206;206;206;206
1.3030709;0.6617647;0.7340604;0.841;0.74449265;0.83;206;206;206;206
1.2183485;0.6911765;0.77661526;0.8;0.77325755;0.803;206;206;206;206
1.0653493;0.7794118;0.8722326;0.75;0.83541864;0.763;206;206;206;206
1.2335829;0.7058824;0.83545804;0.766;0.82804835;0.762;206;206;206;206
1.1248877;0.6911765;0.8367402;0.776;0.8527993;0.762;206;206;206;206
1.0194473;0.8088235;0.7693623;0.793;0.76330674;0.786;206;206;206;206
1.2852194;0.6764706;0.805331;0.774;0.8135657;0.778;206;206;206;206
1.222121;0.7205882;0.86765623;0.772;0.87718505;0.773;206;206;206;206
1.4279299;0.6544118;0.7436167;0.801;0.7517452;0.794;206;206;206;206
1.3808793;0.625;0.7671937;0.783;0.7323796;0.82;206;206;206;206
1.2814019;0.72794116;0.78755414;0.794;0.79135907;0.78;206;206;206;206
1.3114109;0.7205882;0.9341089;0.713;0.9292058;0.7;206;206;206;206
1.2183288;0.6838235;0.7572561;0.808;0.7407131;0.81;206;206;206;206
1.2566766;0.6691176;0.8163928;0.779;0.7981937;0.781;206;206;206;206
1.3248729;0.6544118;0.7261806;0.821;0.76840574;0.811;206;206;206;206
1.3220077;0.7132353;0.71824217;0.84;0.7255002;0.813;206;206;206;206
1.2236937;0.6544118;0.87753916;0.708;0.8896968;0.704;206;206;206;206
1.2762549;0.63235295;0.7992749;0.793;0.77234846;0.787;206;206;206;206
1.2466937;0.72794116;0.69994456;0.846;0.69796205;0.843;206;206;206;206
1.2579533;0.72794116;0.84997183;0.758;0.8117418;0.788;206;206;206;206
1.017564;0.77205884;0.8006465;0.767;0.8018843;0.742;206;206;206;206
1.1070116;0.6838235;0.6969071;0.829;0.71265054;0.827;206;206;206;206
1.1005735;0.7352941;0.69319713;0.856;0.69321036;0.859;206;206;206;206
1.4678067;0.60294116;0.7234263;0.811;0.7369031;0.79;206;206;206;206
1.146647;0.7132353;0.74985874;0.785;0.7632004;0.793;206;206;206;206
1.2598039;0.6764706;0.75059885;0.805;0.76580626;0.785;206;206;206;206
1.2289286;0.7132353;0.75818545;0.804;0.7890715;0.788;206;206;206;206
1.2495224;0.6911765;0.8622922;0.745;0.89580894;0.723;206;206;206;206
1.194821;0.7352941;0.79798985;0.783;0.84377444;0.744;206;206;206;206
1.0379462;0.7794118;0.8367936;0.725;0.8753292;0.707;206;206;206;206
0.97336614;0.7647059;0.7778078;0.777;0.7560685;0.795;206;206;206;206
0.9857402;0.7647059;0.7066406;0.827;0.7049412;0.823;206;206;206;206
1.1665674;0.6764706;0.6779921;0.847;0.67657727;0.836;206;206;206;206
1.1585046;0.6985294;0.69403416;0.83;0.695726;0.837;206;206;206;206
1.1645498;0.72794116;0.7737447;0.766;0.8003739;0.755;206;206;206;206
1.1681013;0.72794116;0.6735491;0.831;0.6769657;0.841;206;206;206;206
1.2273417;0.7205882;0.7262877;0.796;0.7472151;0.792;206;206;206;206
1.4019432;0.6838235;0.7230507;0.814;0.73327947;0.811;206;206;206;206
0.9647016;0.7132353;0.9059597;0.721;0.8964965;0.726;206;206;206;206
0.91051996;0.7941176;0.7310685;0.803;0.73457533;0.793;206;206;206;206
1.1173245;0.6838235;0.67402506;0.839;0.6729211;0.821;206;206;206;206
1.3104532;0.6838235;0.6951987;0.852;0.7098178;0.836;206;206;206;206
1.1162298;0.7205882;0.69079113;0.828;0.7007903;0.82;206;206;206;206
1.2329514;0.7132353;0.74008983;0.816;0.7308267;0.81;206;206;206;206
1.1723768;0.75735295;0.8016751;0.793;0.8211327;0.781;206;206;206;206
1.1237175;0.72794116;0.78133047;0.772;0.7933436;0.75;206;206;206;206
1.1076831;0.6838235;0.7353774;0.811;0.71261626;0.814;206;206;206;206
