loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2986746;0.125;2.3017817;0.107;2.3024278;0.126;8;8;8;8
2.299317;0.11029412;2.3017108;0.107;2.3008616;0.126;8;8;8;8
2.2968361;0.1764706;2.2998586;0.158;2.2971401;0.191;8;8;8;8
2.2824035;0.09558824;2.2837362;0.094;2.2773826;0.11;8;8;8;8
2.2193499;0.16176471;2.2029233;0.163;2.192329;0.166;8;8;8;8
2.1134553;0.16176471;2.052205;0.179;2.0475981;0.19;8;8;8;8
2.0798585;0.23529412;1.9469216;0.221;1.9480919;0.219;8;8;8;8
1.9832855;0.27941176;1.8808826;0.283;1.882097;0.311;8;8;8;8
1.865833;0.33088234;1.8622866;0.285;1.8621646;0.321;8;8;8;8
1.9447452;0.2720588;1.8413415;0.305;1.8524376;0.305;8;8;8;8
1.9557533;0.3602941;1.8285657;0.321;1.8348217;0.332;8;8;8;8
1.9186269;0.25;1.8434273;0.293;1.8444079;0.329;8;8;8;8
1.9312978;0.4117647;1.8069283;0.327;1.8138218;0.343;8;8;8;8
1.9003242;0.3529412;1.791638;0.331;1.8007534;0.343;8;8;8;8
1.9149771;0.27941176;1.7851249;0.329;1.7925025;0.347;8;8;8;8
1.9163104;0.3529412;1.7808093;0.335;1.7887292;0.343;8;8;8;8
1.8805722;0.34558824;1.7643738;0.345;1.7753713;0.352;8;8;8;8
1.8982768;0.29411766;1.7567396;0.345;1.7694877;0.357;8;8;8;8
1.8008802;0.3382353;1.7471123;0.349;1.762884;0.362;8;8;8;8
1.8705405;0.38235295;1.7418741;0.35;1.7565131;0.361;8;8;8;8
1.9497335;0.27941176;1.7349007;0.36;1.7517837;0.368;8;8;8;8
1.8545636;0.375;1.733774;0.344;1.7482482;0.365;8;8;8;8
1.7608485;0.31617647;1.7257998;0.346;1.7414548;0.364;8;8;8;8
2.0264654;0.33088234;1.7191514;0.354;1.7392589;0.364;8;8;8;8
1.8668879;0.34558824;1.7189753;0.348;1.7386687;0.356;8;8;8;8
1.8809221;0.3382353;1.71264;0.352;1.7348833;0.368;8;8;8;8
