loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
262.2935;0.080882356;269.4747;0.105;288.8107;0.107;471;471;471;471
96.47416;0.073529415;112.61409;0.1;117.17108;0.085;471;471;471;471
106.40765;0.10294118;82.69428;0.1;88.11198;0.085;471;471;471;471
33.961826;0.0882353;21.472597;0.093;21.055141;0.116;471;471;471;471
80.12972;0.11029412;76.8212;0.104;72.99165;0.087;471;471;471;471
65.20534;0.0882353;74.718796;0.107;70.513596;0.126;471;471;471;471
36.610916;0.11764706;27.66501;0.105;29.396254;0.107;471;471;471;471
21.415804;0.073529415;26.48628;0.105;25.8001;0.107;471;471;471;471
30.110176;0.04411765;25.635977;0.1;24.554878;0.085;471;471;471;471
57.60946;0.080882356;47.452385;0.134;46.164455;0.108;471;471;471;471
33.891846;0.11764706;38.478127;0.107;39.512264;0.089;471;471;471;471
26.862158;0.0882353;31.965298;0.093;30.820225;0.116;471;471;471;471
21.208467;0.0882353;25.780613;0.107;23.774084;0.126;471;471;471;471
25.227432;0.125;15.073945;0.127;14.752677;0.159;471;471;471;471
25.35495;0.11029412;30.25937;0.091;29.316925;0.087;471;471;471;471
19.124405;0.11764706;22.921425;0.174;21.631699;0.167;471;471;471;471
29.860203;0.11029412;31.02993;0.093;29.697464;0.116;471;471;471;471
21.891321;0.080882356;26.747246;0.091;27.332037;0.087;471;471;471;471
27.660465;0.14705883;29.901806;0.107;32.140926;0.089;471;471;471;471
28.645365;0.125;24.764917;0.1;24.565413;0.085;471;471;471;471
31.22172;0.05882353;28.196;0.151;30.045067;0.132;471;471;471;471
20.4435;0.11029412;18.030483;0.089;17.292303;0.11;471;471;471;471
25.437826;0.13235295;30.75981;0.093;31.682583;0.116;471;471;471;471
18.117178;0.080882356;21.723484;0.098;22.254036;0.094;471;471;471;471
18.409771;0.10294118;9.380869;0.106;9.3821125;0.099;471;471;471;471
22.476381;0.09558824;19.913115;0.106;21.921957;0.099;471;471;471;471
17.580208;0.080882356;14.454464;0.1;14.140552;0.085;471;471;471;471
17.034693;0.0882353;11.31561;0.105;11.810057;0.107;471;471;471;471
18.999374;0.125;18.338636;0.104;18.360605;0.087;471;471;471;471
10.311384;0.14705883;13.227485;0.107;13.254892;0.089;471;471;471;471
19.68905;0.11764706;15.185759;0.143;16.457197;0.148;471;471;471;471
17.452072;0.11764706;18.405247;0.105;18.52349;0.107;471;471;471;471
15.140788;0.13235295;13.006642;0.089;13.40489;0.11;471;471;471;471
16.202225;0.0882353;19.067333;0.104;20.401417;0.087;471;471;471;471
22.25386;0.1764706;24.432043;0.105;22.113163;0.107;471;471;471;471
13.302109;0.066176474;13.231707;0.107;13.577715;0.126;471;471;471;471
11.80185;0.125;17.199118;0.107;17.360538;0.089;471;471;471;471
15.635119;0.066176474;10.266765;0.161;10.046395;0.172;471;471;471;471
7.794832;0.10294118;9.895305;0.105;9.861717;0.087;471;471;471;471
9.880621;0.09558824;11.689109;0.104;11.189776;0.087;471;471;471;471
18.510614;0.13235295;15.9355;0.105;14.678178;0.107;471;471;471;471
19.51149;0.11029412;16.977049;0.091;17.025066;0.087;471;471;471;471
10.38665;0.11029412;10.053606;0.143;10.143063;0.168;471;471;471;471
10.664682;0.09558824;13.640381;0.107;13.324543;0.126;471;471;471;471
7.1793184;0.14705883;8.095097;0.213;8.551744;0.184;471;471;471;471
10.202355;0.18382353;9.580178;0.111;9.812865;0.09;471;471;471;471
20.383707;0.10294118;11.734324;0.1;11.367823;0.085;471;471;471;471
11.29113;0.080882356;12.095609;0.106;11.864404;0.099;471;471;471;471
13.106805;0.13970588;15.533952;0.114;15.086348;0.103;471;471;471;471
18.207663;0.09558824;13.752493;0.089;12.956096;0.11;471;471;471;471
16.496105;0.0882353;16.713768;0.093;15.486817;0.116;471;471;471;471
9.602609;0.10294118;12.156796;0.229;12.10702;0.24;471;471;471;471
7.3068223;0.16911764;6.6915884;0.107;6.859915;0.089;471;471;471;471
6.027888;0.1985294;4.958405;0.181;4.6760592;0.174;471;471;471;471
7.695997;0.125;8.516765;0.105;8.320963;0.107;471;471;471;471
6.2231956;0.11764706;4.5928793;0.116;4.562304;0.106;471;471;471;471
19.740137;0.05882353;12.136279;0.107;11.867588;0.126;471;471;471;471
11.964476;0.11764706;9.110853;0.198;9.608738;0.207;471;471;471;471
5.4750214;0.20588236;6.912783;0.107;7.111678;0.126;471;471;471;471
4.5713005;0.11029412;7.043348;0.105;7.1412244;0.107;471;471;471;471
9.122093;0.11029412;6.811404;0.095;6.8211584;0.119;471;471;471;471
6.6214585;0.13235295;5.716268;0.091;5.676731;0.087;471;471;471;471
