loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
215.25157;0.073529415;216.563;0.098;210.76807;0.094;432;432;432;432
76.336876;0.11764706;90.35244;0.089;87.90063;0.11;432;432;432;432
28.497381;0.13970588;40.479507;0.107;38.82935;0.089;432;432;432;432
29.444658;0.11029412;22.879446;0.091;23.031199;0.087;432;432;432;432
19.614456;0.080882356;18.680498;0.144;18.110554;0.152;432;432;432;432
28.322487;0.09558824;31.295383;0.105;32.770226;0.107;432;432;432;432
37.439285;0.13970588;39.372494;0.091;39.58807;0.087;432;432;432;432
27.821815;0.073529415;33.050365;0.091;32.8092;0.087;432;432;432;432
31.244158;0.066176474;21.954899;0.1;23.567236;0.085;432;432;432;432
22.821901;0.05882353;20.645502;0.093;19.553127;0.116;432;432;432;432
25.586842;0.09558824;26.152163;0.089;25.518627;0.11;432;432;432;432
18.699995;0.13235295;15.939656;0.089;15.473278;0.11;432;432;432;432
11.768935;0.05882353;14.109516;0.106;14.268434;0.099;432;432;432;432
19.20922;0.073529415;14.892495;0.107;14.914502;0.126;432;432;432;432
9.937395;0.18382353;10.3482275;0.165;10.162661;0.165;432;432;432;432
7.303826;0.11029412;11.413725;0.104;12.419398;0.087;432;432;432;432
19.377794;0.080882356;11.1425;0.105;11.376589;0.107;432;432;432;432
11.317735;0.10294118;13.217545;0.107;12.622513;0.126;432;432;432;432
15.461525;0.11029412;17.118206;0.089;18.40654;0.11;432;432;432;432
12.274072;0.09558824;17.160803;0.098;17.579897;0.094;432;432;432;432
12.411444;0.080882356;10.859339;0.107;11.494811;0.126;432;432;432;432
11.435416;0.066176474;8.875012;0.107;9.382704;0.089;432;432;432;432
5.55815;0.13235295;4.1129656;0.104;4.1944704;0.122;432;432;432;432
3.0177455;0.11029412;3.7788246;0.232;3.8439856;0.216;432;432;432;432
6.455076;0.13235295;7.94831;0.098;7.9324903;0.094;432;432;432;432
12.592696;0.05882353;12.826598;0.098;12.786799;0.094;432;432;432;432
6.5781484;0.0882353;8.225153;0.107;8.396932;0.089;432;432;432;432
8.91266;0.11764706;10.315155;0.189;9.371295;0.221;432;432;432;432
15.482076;0.0882353;17.17287;0.091;16.212461;0.087;432;432;432;432
8.243929;0.22058824;9.296819;0.091;8.991463;0.087;432;432;432;432
8.649828;0.22794117;8.325243;0.104;8.539586;0.087;432;432;432;432
3.5990207;0.11764706;3.5534532;0.098;3.6479304;0.094;432;432;432;432
5.2139354;0.1985294;3.958043;0.204;3.702748;0.223;432;432;432;432
3.487406;0.080882356;3.6637745;0.109;3.5417602;0.103;432;432;432;432
2.1233015;0.21323529;2.0777934;0.303;2.1191664;0.279;432;432;432;432
2.1820917;0.31617647;1.848367;0.393;1.8736525;0.373;432;432;432;432
1.925958;0.3970588;1.960792;0.34;1.9123498;0.365;432;432;432;432
1.8579004;0.50735295;1.7487471;0.46;1.7638996;0.466;432;432;432;432
1.8569821;0.40441176;1.8495733;0.434;1.8056678;0.471;432;432;432;432
2.0915394;0.2647059;1.7852712;0.283;1.8485684;0.229;432;432;432;432
1.9931093;0.3897059;1.6842667;0.544;1.6797203;0.561;432;432;432;432
1.8904127;0.3897059;1.6939588;0.44;1.7066044;0.407;432;432;432;432
1.8313681;0.38235295;1.8227863;0.394;1.7490109;0.429;432;432;432;432
1.7996876;0.40441176;1.7432672;0.322;1.7394727;0.32;432;432;432;432
1.6981936;0.5;1.8352207;0.429;1.9593244;0.397;432;432;432;432
1.749896;0.375;1.6535581;0.456;1.6284952;0.47;432;432;432;432
2.1354303;0.3897059;1.5376495;0.597;1.6134676;0.542;432;432;432;432
1.9841604;0.2720588;1.6543269;0.528;1.6772754;0.496;432;432;432;432
1.9196612;0.3970588;1.4392278;0.544;1.4303447;0.547;432;432;432;432
5.427161;0.3529412;5.638671;0.289;5.118033;0.319;432;432;432;432
13.505689;0.05882353;10.645041;0.167;10.863078;0.188;432;432;432;432
11.08425;0.21323529;9.138358;0.191;9.066418;0.204;432;432;432;432
21.41063;0.13235295;17.8433;0.106;18.255735;0.099;432;432;432;432
23.408829;0.11029412;20.560902;0.098;21.221273;0.094;432;432;432;432
11.003176;0.10294118;10.001491;0.098;10.22271;0.094;432;432;432;432
13.670217;0.10294118;10.047787;0.2;10.199259;0.202;432;432;432;432
25.829586;0.080882356;25.917828;0.105;26.77118;0.107;432;432;432;432
18.121624;0.11029412;12.879731;0.107;12.5045;0.126;432;432;432;432
11.83962;0.11029412;10.225491;0.165;9.925892;0.161;432;432;432;432
6.765575;0.16911764;8.257121;0.107;8.066955;0.126;432;432;432;432
6.2836413;0.13970588;8.527814;0.089;8.387061;0.11;432;432;432;432
4.790597;0.13235295;4.519458;0.242;4.4060116;0.238;432;432;432;432
4.3870645;0.11029412;3.480683;0.192;3.4545686;0.197;432;432;432;432
3.8018548;0.19117647;2.906268;0.264;2.839811;0.254;432;432;432;432
2.2798178;0.3602941;2.1786494;0.355;2.0913064;0.384;432;432;432;432
1.9407148;0.29411766;1.8385189;0.319;1.8081331;0.331;432;432;432;432
1.808001;0.4117647;1.6139029;0.475;1.6120156;0.476;432;432;432;432
1.7289804;0.44852942;1.5900421;0.534;1.6021048;0.542;432;432;432;432
1.6464621;0.5147059;1.530907;0.518;1.5432726;0.511;432;432;432;432
1.7660316;0.52205884;1.5918413;0.516;1.6115422;0.505;432;432;432;432
1.7896004;0.41911766;1.5515126;0.501;1.553143;0.502;432;432;432;432
1.757235;0.49264705;1.4438467;0.535;1.4519997;0.549;432;432;432;432
1.6988055;0.4779412;1.5597988;0.469;1.5751958;0.476;432;432;432;432
1.7341124;0.4779412;1.5420169;0.426;1.5768414;0.425;432;432;432;432
1.662473;0.49264705;1.3856504;0.549;1.4104599;0.549;432;432;432;432
1.5736414;0.5147059;1.3860549;0.562;1.4200586;0.536;432;432;432;432
1.6993082;0.38235295;1.346128;0.638;1.3494896;0.626;432;432;432;432
1.611848;0.49264705;1.4007056;0.482;1.4185952;0.474;432;432;432;432
1.7784127;0.47058824;1.3445256;0.538;1.3559496;0.559;432;432;432;432
1.6082389;0.4779412;1.3104308;0.597;1.3531889;0.575;432;432;432;432
1.7922643;0.44117647;1.342393;0.502;1.3618513;0.501;432;432;432;432
1.5580301;0.63235295;1.4872236;0.58;1.503899;0.559;432;432;432;432
1.5347291;0.5955882;1.5836506;0.375;1.5856256;0.367;432;432;432;432
