loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
182.23044;0.10294118;212.04443;0.089;209.75742;0.11;373;373;373;373
70.057045;0.11764706;74.65763;0.107;77.70867;0.089;373;373;373;373
27.072788;0.125;28.380028;0.1;29.062113;0.085;373;373;373;373
18.345945;0.16176471;23.321491;0.107;21.485542;0.126;373;373;373;373
23.02862;0.09558824;22.961725;0.089;23.073122;0.11;373;373;373;373
15.137103;0.11764706;14.680741;0.105;14.7105;0.107;373;373;373;373
8.3724165;0.11029412;10.239541;0.105;10.346688;0.107;373;373;373;373
13.653629;0.09558824;14.773721;0.098;15.629147;0.094;373;373;373;373
13.257661;0.0882353;14.882762;0.107;15.757508;0.089;373;373;373;373
6.2557607;0.1764706;9.987226;0.106;10.117685;0.099;373;373;373;373
14.9114;0.16176471;13.87246;0.186;14.16939;0.15;373;373;373;373
7.6348004;0.09558824;10.04662;0.132;9.683854;0.147;373;373;373;373
9.597994;0.11764706;10.548;0.091;10.327735;0.087;373;373;373;373
13.517326;0.18382353;13.31793;0.1;13.773961;0.085;373;373;373;373
11.904202;0.05882353;14.769884;0.107;14.438296;0.089;373;373;373;373
9.548432;0.11029412;7.092575;0.145;7.1694374;0.151;373;373;373;373
6.9364815;0.10294118;8.546067;0.1;8.699531;0.085;373;373;373;373
6.2853713;0.10294118;4.932778;0.196;4.9451275;0.204;373;373;373;373
6.1191125;0.11764706;7.7086086;0.158;7.8542776;0.122;373;373;373;373
6.230107;0.11764706;5.8446074;0.191;5.8426757;0.189;373;373;373;373
5.2733283;0.11764706;3.8947473;0.106;3.9009573;0.099;373;373;373;373
2.6986704;0.18382353;2.9898992;0.18;2.8710825;0.19;373;373;373;373
2.18468;0.15441176;2.0899541;0.256;2.0945396;0.281;373;373;373;373
1.8760451;0.3970588;1.8298278;0.364;1.8854092;0.331;373;373;373;373
1.9085149;0.375;1.8011055;0.466;1.8466457;0.406;373;373;373;373
1.9903343;0.2720588;1.7124486;0.397;1.734177;0.356;373;373;373;373
1.8988019;0.4117647;1.7093601;0.42;1.7362897;0.414;373;373;373;373
1.7980151;0.3382353;1.7380891;0.416;1.765886;0.378;373;373;373;373
1.8846436;0.31617647;1.6223496;0.47;1.6221257;0.456;373;373;373;373
1.8277578;0.33088234;1.6319519;0.453;1.6358047;0.448;373;373;373;373
1.9382584;0.3897059;1.7189205;0.368;1.7285106;0.349;373;373;373;373
1.7437606;0.36764705;1.7310699;0.415;1.757496;0.411;373;373;373;373
1.6726199;0.5367647;1.745919;0.566;1.7589368;0.531;373;373;373;373
1.7213584;0.50735295;1.6473758;0.529;1.6969056;0.512;373;373;373;373
2.0310612;0.2720588;1.5289525;0.495;1.6025504;0.463;373;373;373;373
1.9582194;0.40441176;1.5457716;0.506;1.5421772;0.524;373;373;373;373
1.5615914;0.49264705;1.3742356;0.637;1.4071592;0.627;373;373;373;373
2.7688649;0.1985294;2.4885547;0.524;2.8049717;0.477;373;373;373;373
7.7349916;0.21323529;9.02351;0.134;9.010218;0.12;373;373;373;373
10.556596;0.09558824;12.307098;0.091;12.862903;0.087;373;373;373;373
6.9428673;0.1985294;6.6168838;0.18;6.728879;0.163;373;373;373;373
6.0040765;0.31617647;6.2135;0.23;5.7398615;0.213;373;373;373;373
4.151032;0.1985294;3.1963665;0.269;3.2076495;0.259;373;373;373;373
3.3310177;0.2867647;2.7530503;0.226;2.742031;0.217;373;373;373;373
2.2129;0.32352942;1.7047039;0.511;1.6662148;0.513;373;373;373;373
1.6909144;0.47058824;1.5017608;0.547;1.5190394;0.51;373;373;373;373
1.8009168;0.3529412;1.4078491;0.671;1.4014205;0.685;373;373;373;373
1.9639511;0.42647058;1.4236783;0.618;1.4653867;0.598;373;373;373;373
1.6806877;0.44852942;1.3722028;0.597;1.384217;0.568;373;373;373;373
1.6545314;0.44852942;1.4861757;0.453;1.4705645;0.457;373;373;373;373
1.736408;0.4779412;1.2806067;0.656;1.338815;0.634;373;373;373;373
1.5521048;0.5661765;1.3551875;0.584;1.3699205;0.572;373;373;373;373
1.5112654;0.5955882;1.268017;0.649;1.2594119;0.65;373;373;373;373
1.488341;0.6397059;1.2935874;0.588;1.3060793;0.576;373;373;373;373
1.6166431;0.5588235;1.2998034;0.495;1.347782;0.468;373;373;373;373
1.8434128;0.4117647;1.878694;0.315;2.016017;0.278;373;373;373;373
2.1284356;0.43382353;1.7255902;0.577;1.6383265;0.599;373;373;373;373
3.3275578;0.33088234;3.4903915;0.276;3.7470322;0.249;373;373;373;373
9.461887;0.19117647;5.613937;0.306;5.8269515;0.32;373;373;373;373
8.313543;0.16911764;10.557422;0.107;11.300096;0.089;373;373;373;373
9.3215885;0.066176474;10.418682;0.194;10.274671;0.202;373;373;373;373
6.611308;0.19117647;8.726779;0.103;8.88791;0.126;373;373;373;373
7.5385203;0.11764706;9.232651;0.089;9.218349;0.11;373;373;373;373
3.9524398;0.2720588;5.345521;0.114;5.09736;0.132;373;373;373;373
2.8683882;0.24264705;3.43404;0.094;3.3064792;0.117;373;373;373;373
2.4107952;0.14705883;1.6175593;0.436;1.673933;0.432;373;373;373;373
1.529963;0.5588235;1.5956966;0.439;1.5931048;0.442;373;373;373;373
1.4672713;0.5735294;1.3022984;0.641;1.3115175;0.626;373;373;373;373
1.6712755;0.5147059;1.2654866;0.62;1.3037851;0.577;373;373;373;373
1.6755298;0.4779412;1.2826325;0.621;1.3492348;0.603;373;373;373;373
1.459568;0.5955882;1.2673441;0.597;1.2696093;0.593;373;373;373;373
1.6449677;0.5147059;1.304664;0.59;1.3352938;0.537;373;373;373;373
1.4649976;0.5588235;1.2191936;0.627;1.2579018;0.595;373;373;373;373
1.6274394;0.49264705;1.1525208;0.683;1.1902117;0.666;373;373;373;373
1.4677114;0.5294118;1.2921923;0.61;1.292601;0.606;373;373;373;373
1.5959349;0.4779412;1.0874459;0.715;1.1061867;0.698;373;373;373;373
1.5671021;0.63235295;1.0318272;0.702;1.0535926;0.698;373;373;373;373
1.7187194;0.4852941;1.1712048;0.619;1.2450526;0.552;373;373;373;373
1.508299;0.5661765;1.056;0.721;1.0660347;0.715;373;373;373;373
1.4117917;0.5588235;1.300085;0.518;1.2700635;0.561;373;373;373;373
1.4929637;0.60294116;1.0613569;0.681;1.0702832;0.676;373;373;373;373
1.2914532;0.5882353;1.0726494;0.68;1.0927643;0.65;373;373;373;373
1.402043;0.5661765;1.0564182;0.693;1.0610371;0.69;373;373;373;373
1.5258065;0.4852941;1.0748131;0.656;1.1161213;0.618;373;373;373;373
1.2525764;0.6544118;0.99272877;0.685;1.0132998;0.675;373;373;373;373
1.5267406;0.5661765;1.0460062;0.648;1.0799074;0.636;373;373;373;373
1.4563093;0.5735294;1.1153865;0.62;1.111148;0.627;373;373;373;373
1.3201461;0.61764705;1.0133833;0.694;1.0500245;0.667;373;373;373;373
1.3107353;0.6691176;0.95927334;0.73;0.9686117;0.72;373;373;373;373
1.3484347;0.625;0.99138534;0.736;1.0082053;0.726;373;373;373;373
1.4359376;0.625;1.2014395;0.53;1.1651621;0.565;373;373;373;373
1.494302;0.5588235;1.2120564;0.623;1.2600889;0.598;373;373;373;373
1.5015333;0.5735294;1.232471;0.563;1.319121;0.529;373;373;373;373
1.803461;0.49264705;1.1613486;0.653;1.1360911;0.668;373;373;373;373
1.6227043;0.5661765;1.0027331;0.673;1.0150801;0.665;373;373;373;373
3.2436616;0.42647058;3.1057336;0.294;3.158031;0.282;373;373;373;373
8.799542;0.23529412;10.137965;0.149;9.154698;0.186;373;373;373;373
7.470423;0.11029412;7.792789;0.196;7.75062;0.193;373;373;373;373
12.151329;0.125;16.427036;0.124;16.563509;0.112;373;373;373;373
13.856119;0.13235295;5.0339904;0.304;4.9558067;0.294;373;373;373;373
9.444432;0.19117647;9.921421;0.089;10.057522;0.11;373;373;373;373
3.47969;0.24264705;6.4826307;0.107;6.596014;0.126;373;373;373;373
2.862262;0.1985294;2.5400183;0.309;2.4253032;0.32;373;373;373;373
1.9904373;0.43382353;2.1692865;0.369;2.1527393;0.347;373;373;373;373
1.6357139;0.5367647;1.4444658;0.502;1.502043;0.477;373;373;373;373
1.6391752;0.5588235;1.354728;0.612;1.3880119;0.583;373;373;373;373
1.5181674;0.5808824;1.2359757;0.661;1.2900174;0.615;373;373;373;373
