loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
170.70027;0.10294118;179.47922;0.107;171.20715;0.126;446;446;446;446
47.827454;0.11029412;67.53527;0.098;65.51639;0.094;446;446;446;446
47.249397;0.125;52.029945;0.104;49.771305;0.087;446;446;446;446
38.33625;0.11764706;34.73846;0.106;35.09443;0.099;446;446;446;446
26.672012;0.0882353;32.50466;0.104;33.877224;0.087;446;446;446;446
25.397001;0.066176474;17.355433;0.093;16.656294;0.116;446;446;446;446
18.950788;0.09558824;20.814007;0.1;21.581156;0.085;446;446;446;446
29.430645;0.0882353;37.349712;0.093;35.772724;0.116;446;446;446;446
44.987526;0.09558824;35.09444;0.107;35.40461;0.089;446;446;446;446
50.298218;0.0882353;46.915894;0.107;47.34001;0.089;446;446;446;446
26.564058;0.0882353;23.895693;0.107;24.15185;0.089;446;446;446;446
31.75896;0.11029412;39.21762;0.107;41.185253;0.089;446;446;446;446
18.007355;0.080882356;15.606457;0.104;15.590283;0.087;446;446;446;446
33.359337;0.13235295;33.124054;0.107;31.76912;0.126;446;446;446;446
25.612429;0.16911764;21.776728;0.135;22.066542;0.148;446;446;446;446
20.765944;0.10294118;16.431175;0.1;15.567693;0.085;446;446;446;446
18.574621;0.13970588;19.340212;0.089;17.660717;0.11;446;446;446;446
14.437863;0.11029412;12.163909;0.104;12.582809;0.087;446;446;446;446
8.263188;0.09558824;10.954335;0.093;10.683075;0.116;446;446;446;446
15.320461;0.11029412;10.472194;0.089;9.739006;0.11;446;446;446;446
12.617781;0.13235295;12.324539;0.217;13.395596;0.208;446;446;446;446
9.655006;0.11029412;9.153813;0.105;9.399023;0.098;446;446;446;446
10.715752;0.13970588;6.981755;0.101;7.3701396;0.085;446;446;446;446
8.3465395;0.10294118;10.623756;0.098;11.100112;0.094;446;446;446;446
9.20566;0.09558824;8.9950695;0.18;9.14683;0.153;446;446;446;446
9.116732;0.16176471;8.908483;0.107;8.694412;0.1;446;446;446;446
10.129478;0.20588236;12.667224;0.104;13.424013;0.087;446;446;446;446
8.1065645;0.09558824;6.997296;0.091;6.849912;0.087;446;446;446;446
4.8776174;0.22794117;5.0729856;0.091;4.981376;0.111;446;446;446;446
5.561334;0.125;6.2752686;0.253;6.2583604;0.252;446;446;446;446
5.3709354;0.1985294;4.275103;0.15;4.4382052;0.126;446;446;446;446
6.729263;0.11764706;6.2764;0.18;6.150641;0.186;446;446;446;446
6.9105616;0.13235295;6.004035;0.217;5.803608;0.22;446;446;446;446
9.013997;0.22794117;11.314673;0.1;11.500831;0.085;446;446;446;446
7.632259;0.19117647;7.3448353;0.098;7.3934813;0.094;446;446;446;446
5.704154;0.19117647;5.482318;0.38;5.184039;0.397;446;446;446;446
3.5784817;0.33088234;4.3491626;0.11;4.39737;0.104;446;446;446;446
2.6365807;0.20588236;1.9223696;0.357;1.9478745;0.33;446;446;446;446
2.393456;0.1764706;2.260858;0.383;2.2864964;0.35;446;446;446;446
1.8984451;0.34558824;1.8288821;0.388;1.8280628;0.382;446;446;446;446
1.9685509;0.43382353;1.6142225;0.543;1.6720635;0.534;446;446;446;446
1.860568;0.30882353;1.6907107;0.505;1.7078592;0.489;446;446;446;446
1.8891767;0.375;1.6222854;0.552;1.6491935;0.514;446;446;446;446
2.2771528;0.43382353;2.1438856;0.171;2.1285648;0.198;446;446;446;446
