loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.62121;0.13970588;13.683281;0.107;14.604281;0.089;222;222;222;222
5.8063025;0.09558824;5.4758825;0.093;5.1444316;0.116;222;222;222;222
2.863753;0.11029412;2.8495674;0.107;2.7923603;0.126;222;222;222;222
2.4899507;0.066176474;2.2910023;0.104;2.3285837;0.087;222;222;222;222
2.2980056;0.11029412;2.3683324;0.104;2.3768125;0.087;222;222;222;222
2.235594;0.34558824;2.2501528;0.234;2.2436447;0.259;222;222;222;222
2.178717;0.13235295;2.1845298;0.107;2.2037094;0.089;222;222;222;222
2.196811;0.25735295;2.0871384;0.37;2.084011;0.358;222;222;222;222
2.0252967;0.23529412;2.165042;0.166;2.1207788;0.173;222;222;222;222
2.087229;0.25;2.0313208;0.377;2.048125;0.382;222;222;222;222
2.0418239;0.2867647;2.147796;0.213;2.1725829;0.193;222;222;222;222
2.138419;0.27941176;2.0088468;0.272;2.0037615;0.272;222;222;222;222
2.12438;0.18382353;1.8826301;0.47;1.860361;0.486;222;222;222;222
2.0704103;0.22794117;1.7607433;0.609;1.7773563;0.57;222;222;222;222
1.8931795;0.30882353;1.9237227;0.247;1.9438076;0.248;222;222;222;222
1.9993017;0.40441176;1.9144629;0.249;1.9288336;0.219;222;222;222;222
1.8169484;0.40441176;1.8432095;0.216;1.8472959;0.179;222;222;222;222
1.6835688;0.5294118;1.8439138;0.413;1.8720802;0.427;222;222;222;222
2.457779;0.27941176;1.6624588;0.525;1.6739728;0.491;222;222;222;222
1.9365773;0.30147058;1.7481294;0.5;1.804659;0.49;222;222;222;222
1.744666;0.50735295;1.6515636;0.459;1.6977535;0.45;222;222;222;222
1.8500004;0.43382353;1.4547124;0.512;1.4825656;0.498;222;222;222;222
1.4742754;0.5661765;1.5145763;0.528;1.5635349;0.475;222;222;222;222
1.8179314;0.40441176;2.0142043;0.245;2.117191;0.209;222;222;222;222
5.9678116;0.10294118;3.927987;0.188;3.7635646;0.163;222;222;222;222
1.8667396;0.27941176;2.2569206;0.224;2.2604225;0.212;222;222;222;222
1.7492561;0.38235295;1.6561447;0.488;1.7458864;0.475;222;222;222;222
1.5095446;0.5661765;1.4057295;0.542;1.4617472;0.483;222;222;222;222
1.721391;0.44117647;1.2921703;0.643;1.3126405;0.62;222;222;222;222
1.43449;0.5588235;1.2544805;0.572;1.2463728;0.586;222;222;222;222
1.5615642;0.5955882;1.2189974;0.653;1.2484612;0.621;222;222;222;222
1.8288469;0.44852942;1.3448374;0.582;1.3735592;0.552;222;222;222;222
1.4922533;0.5661765;1.1956345;0.637;1.1997973;0.599;222;222;222;222
1.6822509;0.49264705;1.0799165;0.728;1.11225;0.719;222;222;222;222
1.566454;0.5514706;1.2397174;0.543;1.2855859;0.531;222;222;222;222
1.5913196;0.5294118;1.0205829;0.728;1.0444857;0.708;222;222;222;222
1.4807922;0.5588235;1.1134701;0.654;1.1444901;0.634;222;222;222;222
1.2277148;0.6691176;1.1486197;0.616;1.2410913;0.573;222;222;222;222
1.5412383;0.5441176;1.1483567;0.592;1.1710309;0.581;222;222;222;222
1.6214422;0.5661765;1.0033526;0.737;1.0552193;0.729;222;222;222;222
1.3146948;0.6764706;1.041833;0.688;1.0778109;0.663;222;222;222;222
1.652058;0.5514706;1.1451479;0.583;1.1727067;0.553;222;222;222;222
1.3303219;0.63235295;1.1751466;0.653;1.2081518;0.655;222;222;222;222
1.4052315;0.6691176;1.3947353;0.53;1.4518126;0.49;222;222;222;222
1.4398718;0.5955882;0.96447843;0.74;0.97114134;0.731;222;222;222;222
1.2473696;0.625;1.1587691;0.64;1.1564436;0.64;222;222;222;222
1.2640148;0.6838235;1.024893;0.649;1.03344;0.646;222;222;222;222
1.1173198;0.7058824;1.1058519;0.634;1.1468958;0.598;222;222;222;222
1.1932513;0.63235295;0.96059304;0.743;0.98013693;0.734;222;222;222;222
1.606395;0.60294116;1.0514896;0.636;1.0286803;0.658;222;222;222;222
1.48734;0.50735295;1.0611258;0.662;1.1217316;0.62;222;222;222;222
1.518687;0.625;1.238127;0.62;1.3722734;0.619;222;222;222;222
1.3939657;0.63235295;1.0268234;0.713;1.0341216;0.717;222;222;222;222
1.4502736;0.6838235;0.9908401;0.704;1.0695698;0.663;222;222;222;222
1.4191902;0.61764705;0.99238753;0.702;0.9630324;0.706;222;222;222;222
1.5137575;0.5735294;1.0569451;0.641;1.1318911;0.587;222;222;222;222
1.3711696;0.61764705;0.8449747;0.799;0.8768303;0.788;222;222;222;222
1.0834582;0.7132353;0.86154157;0.776;0.8755103;0.763;222;222;222;222
1.072051;0.6764706;0.8748612;0.753;0.9218844;0.708;222;222;222;222
1.19581;0.6764706;0.86932707;0.767;0.8762384;0.76;222;222;222;222
1.1814203;0.72794116;0.85126346;0.768;0.87836486;0.763;222;222;222;222
1.2271159;0.6911765;1.2936609;0.537;1.3891811;0.511;222;222;222;222
1.2304635;0.6764706;0.89742756;0.767;0.9298154;0.743;222;222;222;222
1.6145431;0.5441176;0.8538155;0.773;0.87710994;0.765;222;222;222;222
1.30192;0.6911765;0.9311958;0.73;0.9150591;0.749;222;222;222;222
1.1719341;0.7132353;0.97856337;0.729;1.01947;0.706;222;222;222;222
1.4744792;0.60294116;0.82125235;0.807;0.85290945;0.793;222;222;222;222
1.2577095;0.6617647;1.215348;0.537;1.2617292;0.498;222;222;222;222
1.2750807;0.64705884;0.8674064;0.751;0.89449286;0.738;222;222;222;222
1.2812424;0.6838235;0.7667201;0.823;0.80514866;0.822;222;222;222;222
1.2257409;0.6617647;0.93351275;0.706;0.98564357;0.68;222;222;222;222
1.2034559;0.7058824;1.1407058;0.621;1.1493706;0.62;222;222;222;222
1.2920024;0.6838235;0.8522666;0.784;0.85171694;0.791;222;222;222;222
1.5118697;0.5735294;0.8313241;0.804;0.8467334;0.8;222;222;222;222
1.5152699;0.5882353;0.8506806;0.795;0.84694016;0.785;222;222;222;222
1.2070976;0.7647059;0.9346364;0.715;0.9377111;0.718;222;222;222;222
1.4129008;0.61764705;0.9076903;0.741;0.9723429;0.725;222;222;222;222
1.2717433;0.6985294;0.94799066;0.701;0.9582773;0.689;222;222;222;222
1.2453531;0.72794116;0.748669;0.831;0.7696957;0.839;222;222;222;222
1.4009695;0.6838235;0.8476142;0.758;0.9129437;0.744;222;222;222;222
1.4237013;0.64705884;0.78832924;0.804;0.81090504;0.808;222;222;222;222
1.2871346;0.61764705;0.917015;0.738;0.9436577;0.717;222;222;222;222
1.1151298;0.7647059;0.9299684;0.722;0.9210105;0.731;222;222;222;222
1.7080526;0.5;1.0231495;0.668;1.0804234;0.611;222;222;222;222
1.3050407;0.6985294;0.85516;0.744;0.8885584;0.727;222;222;222;222
1.1771743;0.72794116;0.9000784;0.749;0.94258416;0.728;222;222;222;222
1.3526326;0.6985294;0.71598923;0.841;0.730352;0.846;222;222;222;222
1.2305918;0.6838235;0.7829947;0.799;0.8338965;0.782;222;222;222;222
1.3498163;0.63235295;0.8985917;0.735;0.89391875;0.736;222;222;222;222
1.1666571;0.6764706;0.801666;0.824;0.8361196;0.807;222;222;222;222
1.2035764;0.7132353;0.7217373;0.842;0.75071126;0.836;222;222;222;222
1.0249435;0.7941176;0.7503189;0.82;0.76918083;0.818;222;222;222;222
1.1682806;0.7867647;0.8346335;0.807;0.817765;0.801;222;222;222;222
1.2663647;0.6911765;0.77636415;0.811;0.77429676;0.812;222;222;222;222
1.2140381;0.75;0.8970704;0.737;0.91295165;0.727;222;222;222;222
1.1599715;0.6838235;0.85834146;0.745;0.8987556;0.732;222;222;222;222
1.2924864;0.6911765;0.83105373;0.761;0.85044754;0.758;222;222;222;222
1.573566;0.64705884;0.77473867;0.804;0.8032736;0.78;222;222;222;222
0.9271407;0.77205884;0.825814;0.794;0.89120036;0.77;222;222;222;222
1.3945621;0.6985294;0.9130497;0.734;0.900187;0.738;222;222;222;222
1.3539898;0.6544118;0.8675315;0.742;0.8530597;0.749;222;222;222;222
1.2476835;0.6911765;0.7546735;0.823;0.7636488;0.809;222;222;222;222
1.4057928;0.5588235;0.82765627;0.78;0.877257;0.757;222;222;222;222
1.3901713;0.6691176;0.801532;0.763;0.84221315;0.728;222;222;222;222
1.3711563;0.6397059;1.0695839;0.615;1.1172156;0.618;222;222;222;222
1.3547792;0.6544118;0.9583986;0.698;0.9636572;0.7;222;222;222;222
1.2747316;0.6764706;0.9709983;0.718;1.0075915;0.698;222;222;222;222
1.1028452;0.7867647;0.78431964;0.788;0.7906862;0.798;222;222;222;222
1.4252262;0.6764706;0.9660411;0.728;1.0001317;0.682;222;222;222;222
1.2895155;0.64705884;0.83325094;0.808;0.8530526;0.805;222;222;222;222
1.103774;0.7205882;0.8039984;0.799;0.7951554;0.787;222;222;222;222
1.1182338;0.75;0.79296166;0.796;0.7827103;0.799;222;222;222;222
1.6629033;0.5882353;0.78819025;0.827;0.7996697;0.815;222;222;222;222
1.2016096;0.6764706;0.9101227;0.754;0.8938939;0.77;222;222;222;222
1.2653582;0.6617647;0.82889336;0.769;0.82404584;0.762;222;222;222;222
1.4137812;0.6911765;0.85948116;0.759;0.8353785;0.788;222;222;222;222
1.1298678;0.6985294;0.87413967;0.781;0.87746584;0.787;222;222;222;222
1.5555047;0.5661765;0.8373734;0.765;0.8338439;0.772;222;222;222;222
1.2698641;0.7132353;0.9239398;0.724;0.89539903;0.738;222;222;222;222
1.3822438;0.6617647;0.7958675;0.781;0.77468675;0.804;222;222;222;222
1.0035993;0.75;0.9366832;0.703;0.94086164;0.71;222;222;222;222
1.2944707;0.6764706;0.7305554;0.834;0.7775744;0.807;222;222;222;222
1.1380341;0.74264705;0.8705154;0.73;0.921825;0.724;222;222;222;222
1.3021845;0.6764706;1.1018455;0.666;1.0744659;0.671;222;222;222;222
1.2299212;0.72794116;0.79702675;0.787;0.85182667;0.767;222;222;222;222
1.2761911;0.7058824;0.8113866;0.778;0.84352094;0.761;222;222;222;222
1.3132467;0.6764706;0.8437296;0.765;0.843301;0.755;222;222;222;222
1.2588183;0.6691176;0.8517729;0.739;0.83315533;0.75;222;222;222;222
1.0771317;0.72794116;0.7155701;0.837;0.74826384;0.844;222;222;222;222
1.2219294;0.6838235;0.75856704;0.796;0.80132324;0.781;222;222;222;222
0.97788864;0.75735295;0.8605561;0.731;0.87265575;0.743;222;222;222;222
1.0886815;0.7647059;0.71564704;0.841;0.75362915;0.84;222;222;222;222
1.0569271;0.77205884;0.7283741;0.828;0.72558594;0.829;222;222;222;222
1.3548479;0.6838235;0.7593406;0.789;0.76103544;0.796;222;222;222;222
1.2083844;0.77205884;0.84582144;0.749;0.8186856;0.75;222;222;222;222
1.2080133;0.7352941;0.7134054;0.85;0.7230981;0.841;222;222;222;222
1.5513433;0.5882353;0.8931088;0.74;0.8880233;0.738;222;222;222;222
1.0270038;0.72794116;0.7242822;0.827;0.7352507;0.833;222;222;222;222
1.2426537;0.7058824;0.7728269;0.8;0.78550553;0.805;222;222;222;222
