loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298269;0.13235295;2.3028984;0.106;2.3027582;0.099;2;2;2;2
2.301262;0.09558824;2.3028712;0.106;2.3023748;0.099;2;2;2;2
2.3058224;0.10294118;2.3028867;0.106;2.3019192;0.099;2;2;2;2
2.3073435;0.09558824;2.30289;0.106;2.3016474;0.099;2;2;2;2
2.3130374;0.029411765;2.302972;0.106;2.3013332;0.099;2;2;2;2
2.303387;0.0882353;2.3030133;0.106;2.301123;0.099;2;2;2;2
2.3006377;0.0882353;2.3031425;0.106;2.3009348;0.099;2;2;2;2
2.2978365;0.13970588;2.3032253;0.106;2.3007739;0.099;2;2;2;2
2.2988482;0.125;2.3033133;0.106;2.3006687;0.099;2;2;2;2
2.3031008;0.11764706;2.303407;0.106;2.3004756;0.099;2;2;2;2
2.295947;0.11764706;2.3034306;0.106;2.3004365;0.099;2;2;2;2
2.2978406;0.11764706;2.3035426;0.106;2.30034;0.099;2;2;2;2
2.3047435;0.125;2.3036127;0.106;2.300273;0.099;2;2;2;2
2.3018649;0.11029412;2.3036392;0.106;2.3003116;0.099;2;2;2;2
2.30698;0.080882356;2.303712;0.106;2.3002477;0.099;2;2;2;2
2.298459;0.10294118;2.3037593;0.106;2.3001752;0.099;2;2;2;2
2.298534;0.14705883;2.3037765;0.106;2.3001506;0.099;2;2;2;2
2.2999036;0.11029412;2.3038044;0.106;2.3001804;0.099;2;2;2;2
2.3034968;0.10294118;2.3037884;0.106;2.300138;0.099;2;2;2;2
2.2999864;0.14705883;2.303792;0.106;2.300098;0.099;2;2;2;2
2.3033428;0.13970588;2.3038914;0.106;2.3000314;0.099;2;2;2;2
2.3072114;0.0882353;2.3038394;0.106;2.3000526;0.099;2;2;2;2
2.3041196;0.125;2.303459;0.106;2.2995672;0.099;2;2;2;2
2.2973955;0.14705883;2.2971933;0.167;2.293138;0.179;2;2;2;2
2.270466;0.13235295;2.2575085;0.156;2.2532842;0.17;2;2;2;2
2.2019088;0.13235295;2.165936;0.198;2.1639764;0.181;2;2;2;2
2.1388454;0.23529412;2.1038194;0.201;2.1057558;0.179;2;2;2;2
2.2392201;0.14705883;2.0742893;0.201;2.0789769;0.179;2;2;2;2
2.1625488;0.13235295;2.060536;0.203;2.0661778;0.182;2;2;2;2
2.085581;0.15441176;2.049619;0.201;2.0558105;0.184;2;2;2;2
2.1014194;0.22058824;2.0424747;0.203;2.0490794;0.187;2;2;2;2
2.1544433;0.19117647;2.0379257;0.207;2.0446045;0.19;2;2;2;2
2.1589015;0.16176471;2.027037;0.205;2.034379;0.191;2;2;2;2
2.1034842;0.16176471;2.019356;0.205;2.0269382;0.192;2;2;2;2
2.113725;0.22058824;2.0127723;0.206;2.0208821;0.192;2;2;2;2
2.0836408;0.19117647;2.0082438;0.206;2.0163233;0.195;2;2;2;2
2.0208123;0.22794117;2.004395;0.207;2.0126657;0.197;2;2;2;2
2.100474;0.14705883;1.9986987;0.209;2.0074801;0.199;2;2;2;2
2.0805304;0.18382353;1.9913151;0.208;2.000166;0.193;2;2;2;2
2.0878255;0.20588236;1.9901104;0.211;1.9994187;0.204;2;2;2;2
2.0498638;0.1985294;1.9845059;0.216;1.9939504;0.199;2;2;2;2
2.0515535;0.21323529;1.9794635;0.218;1.9893538;0.204;2;2;2;2
2.0188982;0.23529412;1.9766746;0.216;1.9868258;0.204;2;2;2;2
2.0087523;0.19117647;1.9722154;0.218;1.9827849;0.205;2;2;2;2
2.120826;0.18382353;1.9686404;0.219;1.979271;0.208;2;2;2;2
2.013988;0.18382353;1.9666299;0.219;1.977092;0.208;2;2;2;2
2.0455482;0.22058824;1.9640367;0.221;1.9747423;0.208;2;2;2;2
2.0372114;0.19117647;1.9607155;0.223;1.971715;0.209;2;2;2;2
2.0977604;0.16911764;1.9556324;0.227;1.96627;0.211;2;2;2;2
2.0655408;0.19117647;1.955491;0.224;1.9665613;0.209;2;2;2;2
2.1003647;0.22058824;1.9511353;0.222;1.9622463;0.207;2;2;2;2
2.011054;0.1985294;1.9500662;0.228;1.9616601;0.209;2;2;2;2
2.0502768;0.23529412;1.9455962;0.227;1.957434;0.21;2;2;2;2
1.9739093;0.19117647;1.9439954;0.229;1.9556906;0.209;2;2;2;2
2.0155501;0.16911764;1.9455851;0.231;1.9571646;0.214;2;2;2;2
2.057571;0.22794117;1.9421408;0.228;1.95395;0.213;2;2;2;2
1.9951906;0.22058824;1.9394343;0.229;1.9513264;0.213;2;2;2;2
2.0098345;0.2867647;1.9380724;0.236;1.9498838;0.217;2;2;2;2
1.9842504;0.22058824;1.9360844;0.23;1.9480419;0.219;2;2;2;2
2.0313184;0.16911764;1.9348358;0.231;1.9470133;0.216;2;2;2;2
2.0158005;0.22058824;1.9319121;0.235;1.9438136;0.218;2;2;2;2
1.9951118;0.23529412;1.9290575;0.232;1.9409302;0.214;2;2;2;2
2.0033257;0.16911764;1.9293896;0.235;1.9413743;0.218;2;2;2;2
1.9610178;0.18382353;1.9263027;0.231;1.9384924;0.216;2;2;2;2
2.0551927;0.20588236;1.9252661;0.235;1.9374154;0.218;2;2;2;2
1.9686394;0.20588236;1.9206251;0.242;1.93216;0.227;2;2;2;2
1.9837323;0.21323529;1.9218813;0.237;1.9340453;0.219;2;2;2;2
1.9635701;0.22058824;1.922937;0.238;1.9349344;0.217;2;2;2;2
2.024561;0.25735295;1.922095;0.241;1.9341813;0.217;2;2;2;2
2.0046024;0.21323529;1.9176873;0.248;1.9296658;0.222;2;2;2;2
2.0557687;0.1764706;1.9135901;0.241;1.9257675;0.224;2;2;2;2
1.9768527;0.25735295;1.9152162;0.242;1.9273685;0.224;2;2;2;2
2.0121818;0.1985294;1.9128296;0.242;1.9250764;0.224;2;2;2;2
2.0102005;0.20588236;1.9106392;0.24;1.9227864;0.231;2;2;2;2
2.0399923;0.19117647;1.9114918;0.242;1.9240762;0.221;2;2;2;2
1.9171549;0.24264705;1.9096764;0.245;1.922053;0.226;2;2;2;2
1.9596322;0.27941176;1.9072552;0.243;1.9199451;0.232;2;2;2;2
1.9675744;0.23529412;1.9096503;0.247;1.9228156;0.222;2;2;2;2
2.0189736;0.22058824;1.9082153;0.25;1.9211184;0.224;2;2;2;2
1.984977;0.1985294;1.905304;0.246;1.9183794;0.228;2;2;2;2
2.0276015;0.19117647;1.9058973;0.25;1.9187328;0.229;2;2;2;2
2.084029;0.24264705;1.9027877;0.248;1.9153011;0.231;2;2;2;2
2.0707788;0.25;1.9015553;0.249;1.9142084;0.23;2;2;2;2
1.8960185;0.2647059;1.9031975;0.25;1.9159234;0.231;2;2;2;2
1.960158;0.21323529;1.9007752;0.243;1.9140216;0.23;2;2;2;2
2.0473964;0.20588236;1.901002;0.249;1.9141223;0.229;2;2;2;2
2.0489101;0.20588236;1.9002413;0.249;1.9131721;0.231;2;2;2;2
2.0204532;0.27941176;1.8992236;0.25;1.9122965;0.229;2;2;2;2
1.9928894;0.22058824;1.8993254;0.247;1.9127126;0.228;2;2;2;2
1.9918951;0.1764706;1.8963367;0.247;1.9100355;0.23;2;2;2;2
2.0402732;0.23529412;1.8961989;0.253;1.9092321;0.237;2;2;2;2
1.9670796;0.2647059;1.8937835;0.248;1.9069215;0.237;2;2;2;2
1.9146891;0.2720588;1.8946992;0.247;1.908391;0.229;2;2;2;2
2.040675;0.1764706;1.8966664;0.247;1.9097968;0.228;2;2;2;2
1.9881305;0.2720588;1.8923427;0.252;1.9051485;0.235;2;2;2;2
1.9544904;0.23529412;1.8937783;0.25;1.906821;0.232;2;2;2;2
2.0653148;0.22058824;1.8904078;0.255;1.9037659;0.231;2;2;2;2
1.961938;0.22794117;1.8903363;0.258;1.9035264;0.237;2;2;2;2
