loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0366898;0.11029412;4.7518635;0.104;5.1114507;0.087;173;173;173;173
2.6216786;0.11764706;2.6458073;0.137;2.6663845;0.121;173;173;173;173
2.3481722;0.09558824;2.288838;0.105;2.302042;0.107;173;173;173;173
2.2052436;0.16176471;2.233692;0.108;2.2227495;0.132;173;173;173;173
2.2300546;0.15441176;2.2079556;0.2;2.2188666;0.18;173;173;173;173
2.1497006;0.25;2.140899;0.191;2.1673138;0.186;173;173;173;173
2.0990422;0.27941176;2.0365026;0.336;2.0739367;0.309;173;173;173;173
2.0807278;0.3602941;1.9929749;0.405;1.9905629;0.382;173;173;173;173
2.04967;0.30882353;2.0255678;0.278;2.060567;0.271;173;173;173;173
1.9426438;0.3382353;1.8294353;0.366;1.8781636;0.35;173;173;173;173
1.9725972;0.3602941;1.739302;0.441;1.7864763;0.436;173;173;173;173
1.7586097;0.45588234;1.9688319;0.258;1.9971704;0.264;173;173;173;173
1.8617849;0.42647058;1.6013511;0.588;1.6136187;0.595;173;173;173;173
1.6882658;0.5147059;1.4279717;0.687;1.4648536;0.67;173;173;173;173
1.8568921;0.41911766;1.8034717;0.292;1.8484241;0.282;173;173;173;173
1.6120875;0.49264705;1.4670603;0.535;1.5077603;0.512;173;173;173;173
1.7536671;0.3970588;1.3379313;0.574;1.3445686;0.593;173;173;173;173
1.5755937;0.5882353;1.3175222;0.549;1.3692012;0.538;173;173;173;173
1.5388465;0.5735294;1.2781086;0.621;1.2853378;0.636;173;173;173;173
1.6085755;0.52205884;1.3449656;0.55;1.4146233;0.51;173;173;173;173
1.5780742;0.5147059;1.4096367;0.462;1.4941267;0.425;173;173;173;173
1.501538;0.5588235;1.2933966;0.575;1.3598986;0.532;173;173;173;173
1.5018648;0.50735295;1.1622611;0.637;1.2242237;0.611;173;173;173;173
1.739504;0.47058824;1.1088599;0.687;1.1956319;0.64;173;173;173;173
1.5449901;0.5588235;1.2857424;0.554;1.3119497;0.546;173;173;173;173
1.4440541;0.5955882;1.3224496;0.552;1.3549113;0.542;173;173;173;173
1.4958247;0.60294116;1.1317204;0.661;1.1732711;0.659;173;173;173;173
1.3736173;0.6102941;1.1222417;0.667;1.180072;0.646;173;173;173;173
1.5040469;0.52205884;1.065938;0.699;1.1043643;0.669;173;173;173;173
1.5014918;0.6102941;1.0747889;0.678;1.1250352;0.643;173;173;173;173
1.3013312;0.6397059;0.9530721;0.782;0.98767287;0.769;173;173;173;173
1.4045767;0.60294116;1.0645418;0.677;1.1217281;0.637;173;173;173;173
1.4910691;0.6102941;0.9944864;0.743;1.0328022;0.72;173;173;173;173
1.3267677;0.6838235;1.0124553;0.723;1.0805067;0.699;173;173;173;173
1.1573277;0.6985294;1.1561904;0.556;1.1515073;0.572;173;173;173;173
1.3253562;0.6544118;0.89971745;0.82;0.92097;0.795;173;173;173;173
1.546997;0.5955882;0.88586646;0.787;0.9190887;0.754;173;173;173;173
1.2755307;0.6691176;0.96383643;0.75;0.9716787;0.74;173;173;173;173
1.344774;0.625;0.8527789;0.824;0.87684304;0.796;173;173;173;173
1.461295;0.63235295;1.1014521;0.652;1.0993623;0.652;173;173;173;173
1.4038438;0.61764705;1.1108887;0.608;1.186357;0.58;173;173;173;173
1.2897749;0.6764706;1.0050589;0.625;1.0349605;0.611;173;173;173;173
1.2500492;0.63235295;1.0627271;0.626;1.0441821;0.633;173;173;173;173
1.4236115;0.5735294;0.992877;0.689;1.0377623;0.674;173;173;173;173
1.2781706;0.6691176;0.8999778;0.735;0.9118076;0.734;173;173;173;173
1.3006116;0.6764706;0.8567699;0.787;0.8704365;0.782;173;173;173;173
1.2577256;0.6911765;0.9472501;0.72;0.9468802;0.718;173;173;173;173
1.1918104;0.7132353;0.8996115;0.757;0.8866044;0.764;173;173;173;173
1.1749432;0.7205882;0.893402;0.787;0.91074747;0.768;173;173;173;173
1.2986426;0.6691176;0.92138946;0.738;0.92539406;0.716;173;173;173;173
1.2984444;0.6397059;0.8951468;0.765;0.95515203;0.746;173;173;173;173
1.2209067;0.7058824;0.86054957;0.807;0.86096555;0.798;173;173;173;173
1.4176688;0.6617647;0.8691657;0.742;0.9033681;0.724;173;173;173;173
1.3107713;0.6911765;0.79903126;0.826;0.8195972;0.81;173;173;173;173
1.2589927;0.6911765;0.9497386;0.733;0.97249866;0.731;173;173;173;173
