loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0441155;0.10294118;7.1031075;0.107;7.076123;0.089;172;172;172;172
2.4610333;0.16176471;2.751237;0.105;2.7507038;0.107;172;172;172;172
2.3495274;0.16911764;2.406783;0.093;2.3645835;0.116;172;172;172;172
2.2182953;0.2867647;2.2417333;0.147;2.222072;0.161;172;172;172;172
2.1581757;0.1764706;2.2606602;0.194;2.2332768;0.211;172;172;172;172
2.231567;0.31617647;2.136728;0.372;2.1535494;0.349;172;172;172;172
2.0816927;0.3382353;2.094446;0.253;2.0959454;0.247;172;172;172;172
2.0964842;0.3382353;2.0513692;0.469;2.070785;0.465;172;172;172;172
2.065884;0.22794117;2.0110812;0.27;1.9894973;0.289;172;172;172;172
2.026419;0.34558824;1.9496139;0.267;1.9780076;0.242;172;172;172;172
1.8894725;0.45588234;1.8118367;0.402;1.8332943;0.408;172;172;172;172
2.0583386;0.3602941;1.7480108;0.533;1.766262;0.497;172;172;172;172
1.8942907;0.41911766;1.7780664;0.376;1.8168501;0.349;172;172;172;172
2.1541774;0.375;1.9759328;0.263;2.0134828;0.263;172;172;172;172
1.8655064;0.3970588;1.8034537;0.408;1.8914224;0.379;172;172;172;172
1.8859167;0.375;1.690704;0.398;1.7584352;0.343;172;172;172;172
1.5900717;0.5367647;1.4422481;0.539;1.4630847;0.535;172;172;172;172
1.735281;0.49264705;1.5942607;0.534;1.585969;0.532;172;172;172;172
1.687888;0.41911766;1.4168973;0.624;1.4429741;0.597;172;172;172;172
1.6686845;0.41911766;1.453383;0.512;1.5199809;0.491;172;172;172;172
1.7588519;0.375;1.2704667;0.619;1.2937454;0.584;172;172;172;172
1.610136;0.5514706;1.3221704;0.581;1.3399261;0.566;172;172;172;172
1.5373728;0.52205884;1.301808;0.617;1.3417981;0.598;172;172;172;172
1.4702604;0.5808824;1.3514562;0.605;1.4527546;0.569;172;172;172;172
1.3717734;0.60294116;1.2026454;0.673;1.2320503;0.654;172;172;172;172
1.4969158;0.61764705;1.1755291;0.645;1.2031217;0.619;172;172;172;172
1.1983687;0.7205882;1.2082689;0.608;1.2450131;0.602;172;172;172;172
1.3277991;0.6397059;1.1245826;0.669;1.2096982;0.62;172;172;172;172
1.5302548;0.50735295;1.1246731;0.64;1.1966792;0.603;172;172;172;172
1.5652659;0.5808824;0.9888094;0.703;1.0201166;0.692;172;172;172;172
1.4592962;0.5808824;1.1264677;0.626;1.1155349;0.635;172;172;172;172
1.3527776;0.6102941;1.2284431;0.6;1.2398427;0.58;172;172;172;172
1.6028234;0.5514706;1.2394449;0.64;1.248734;0.639;172;172;172;172
1.407232;0.61764705;1.0696067;0.649;1.1057606;0.65;172;172;172;172
1.3609148;0.6691176;1.0305028;0.724;1.0403411;0.718;172;172;172;172
1.5612111;0.5294118;0.92140746;0.75;0.96206367;0.764;172;172;172;172
