loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.748161;0.066176474;25.187038;0.107;24.045095;0.089;240;240;240;240
12.10374;0.0882353;8.366126;0.098;8.74943;0.094;240;240;240;240
3.8737075;0.080882356;2.9658773;0.18;2.9112196;0.215;240;240;240;240
2.5063972;0.1764706;2.4742358;0.123;2.4844456;0.103;240;240;240;240
2.1758323;0.16176471;2.3007677;0.106;2.329626;0.099;240;240;240;240
2.1291044;0.3602941;2.1725736;0.297;2.155211;0.326;240;240;240;240
2.1584702;0.13970588;2.113651;0.308;2.0916498;0.324;240;240;240;240
2.1354804;0.2647059;1.9895152;0.508;1.9723939;0.491;240;240;240;240
2.128951;0.27941176;2.1516151;0.195;2.1307397;0.202;240;240;240;240
1.9567652;0.375;1.9818524;0.34;2.0052803;0.332;240;240;240;240
1.928923;0.36764705;1.9770786;0.277;1.982416;0.275;240;240;240;240
1.9322714;0.3970588;1.8006732;0.408;1.8318418;0.376;240;240;240;240
1.8085643;0.5;1.8782878;0.45;1.8315741;0.478;240;240;240;240
1.9314867;0.23529412;1.8752241;0.311;1.8983557;0.301;240;240;240;240
2.457366;0.31617647;1.8123046;0.419;1.8204875;0.396;240;240;240;240
1.8330711;0.43382353;1.688778;0.37;1.669132;0.359;240;240;240;240
1.8367649;0.4117647;1.9949836;0.395;2.0032563;0.37;240;240;240;240
2.2007673;0.22058824;1.894163;0.352;1.8471687;0.362;240;240;240;240
1.6481885;0.5;1.9176228;0.314;1.9908618;0.288;240;240;240;240
1.6614531;0.4779412;1.5850487;0.443;1.5941628;0.428;240;240;240;240
1.788521;0.36764705;1.3599069;0.599;1.3773288;0.604;240;240;240;240
1.7925215;0.375;1.5140961;0.382;1.5739579;0.334;240;240;240;240
2.712685;0.3970588;2.9099345;0.473;2.9997709;0.487;240;240;240;240
2.4926927;0.31617647;3.0007899;0.289;2.7632747;0.336;240;240;240;240
1.7983519;0.375;1.4355949;0.543;1.4708077;0.511;240;240;240;240
1.9315094;0.2867647;1.4123963;0.443;1.4496068;0.45;240;240;240;240
1.4916741;0.5588235;1.2003691;0.646;1.1977512;0.655;240;240;240;240
1.769796;0.5147059;1.533968;0.595;1.5631721;0.593;240;240;240;240
1.4751943;0.5661765;1.3136995;0.563;1.3363582;0.569;240;240;240;240
1.5297563;0.6691176;1.1881037;0.633;1.2424632;0.614;240;240;240;240
1.506869;0.5441176;1.0962288;0.735;1.1334715;0.712;240;240;240;240
1.5830051;0.5441176;1.4102978;0.56;1.3909123;0.561;240;240;240;240
1.5742058;0.5514706;1.3785857;0.586;1.4006494;0.594;240;240;240;240
1.4100403;0.625;1.2898189;0.611;1.3336415;0.598;240;240;240;240
