loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.241215;0.05882353;16.313946;0.093;16.386723;0.116;228;228;228;228
5.6900024;0.13970588;6.9533315;0.104;7.665965;0.087;228;228;228;228
2.8151555;0.09558824;2.6548545;0.141;2.698609;0.127;228;228;228;228
2.3354912;0.13970588;2.3551712;0.175;2.3313842;0.202;228;228;228;228
2.1864412;0.30147058;2.254756;0.106;2.262552;0.099;228;228;228;228
2.1720185;0.2720588;2.1754177;0.239;2.170961;0.258;228;228;228;228
2.0757134;0.42647058;2.185464;0.143;2.1884456;0.154;228;228;228;228
2.0355663;0.4117647;2.0834272;0.339;2.0816307;0.291;228;228;228;228
2.0707397;0.36764705;2.0207088;0.439;1.9949464;0.461;228;228;228;228
1.9972029;0.30147058;1.941797;0.325;1.9301028;0.339;228;228;228;228
1.9707985;0.38235295;1.9002056;0.382;1.9104823;0.356;228;228;228;228
2.0226498;0.30147058;1.7845657;0.501;1.7882066;0.523;228;228;228;228
2.1521728;0.27941176;2.0326262;0.29;2.0249104;0.324;228;228;228;228
1.9427383;0.38235295;1.8450708;0.334;1.8894758;0.308;228;228;228;228
1.854128;0.4117647;1.8307195;0.352;1.7761518;0.358;228;228;228;228
2.0846798;0.2867647;1.6756606;0.479;1.7206794;0.45;228;228;228;228
1.7028145;0.50735295;1.7502124;0.368;1.8673576;0.304;228;228;228;228
2.2706807;0.11764706;2.3852847;0.32;2.3576705;0.334;228;228;228;228
2.1065583;0.27941176;2.6752725;0.261;2.6970987;0.28;228;228;228;228
2.0825026;0.34558824;1.5798392;0.446;1.6656165;0.385;228;228;228;228
1.6658502;0.5588235;1.4439685;0.611;1.4661857;0.602;228;228;228;228
1.6940349;0.5441176;1.3373376;0.595;1.3566718;0.586;228;228;228;228
1.7063361;0.44852942;1.4838314;0.474;1.5163968;0.468;228;228;228;228
1.6400105;0.5735294;1.2824926;0.6;1.285877;0.59;228;228;228;228
1.6622648;0.5294118;1.4558527;0.516;1.4796708;0.488;228;228;228;228
1.7292433;0.45588234;1.4348764;0.428;1.4697412;0.399;228;228;228;228
2.927008;0.16176471;3.1074998;0.323;3.1066623;0.303;228;228;228;228
3.3948216;0.19117647;2.5075383;0.387;2.4050531;0.386;228;228;228;228
1.741712;0.41911766;1.4705788;0.6;1.556426;0.56;228;228;228;228
1.5102396;0.5441176;1.4774677;0.492;1.4886081;0.49;228;228;228;228
1.5261235;0.5294118;1.2575896;0.62;1.2824467;0.62;228;228;228;228
1.4590824;0.6102941;1.1527197;0.683;1.2055867;0.659;228;228;228;228
1.4074049;0.5661765;1.2074287;0.592;1.2300752;0.586;228;228;228;228
1.80661;0.5367647;1.1968558;0.62;1.1829622;0.621;228;228;228;228
1.556918;0.5588235;1.2827162;0.622;1.3316814;0.602;228;228;228;228
1.4219258;0.5735294;1.1617291;0.602;1.2089324;0.613;228;228;228;228
1.632346;0.6102941;1.1029812;0.667;1.1469389;0.666;228;228;228;228
1.4062426;0.6102941;1.0352839;0.739;1.0795252;0.706;228;228;228;228
1.4397699;0.6397059;1.0096014;0.725;1.0196939;0.694;228;228;228;228
1.3386114;0.6397059;1.0820957;0.648;1.0927659;0.65;228;228;228;228
1.383199;0.63235295;1.0200493;0.712;1.0277696;0.708;228;228;228;228
1.596989;0.4852941;1.2253354;0.557;1.3108999;0.511;228;228;228;228
1.7025793;0.3897059;1.0761373;0.735;1.0806873;0.742;228;228;228;228
1.4554867;0.5441176;1.1925312;0.555;1.2519407;0.513;228;228;228;228
1.4592534;0.6544118;1.1840281;0.597;1.1777152;0.573;228;228;228;228
1.3702487;0.61764705;1.1341226;0.659;1.1286982;0.649;228;228;228;228
1.7666681;0.50735295;1.0326184;0.65;1.0775027;0.61;228;228;228;228
1.4138843;0.5661765;1.0392206;0.662;1.0626286;0.669;228;228;228;228
1.426178;0.5661765;1.0085591;0.662;1.0361382;0.653;228;228;228;228
1.3737131;0.625;0.9771036;0.724;0.9675166;0.741;228;228;228;228
1.4494017;0.5808824;1.0208594;0.709;1.0365077;0.697;228;228;228;228
1.6544149;0.5661765;1.0281075;0.66;1.0356638;0.638;228;228;228;228
1.2708256;0.7132353;0.96077114;0.739;0.96513426;0.729;228;228;228;228
1.1161286;0.72794116;0.95531553;0.724;0.94146824;0.712;228;228;228;228
1.4333478;0.6397059;1.0477499;0.663;1.048074;0.665;228;228;228;228
1.7755307;0.5294118;0.9693886;0.696;1.0110571;0.673;228;228;228;228
