loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.13293;0.05147059;83.61453;0.104;80.1581;0.087;424;424;424;424
114.99351;0.066176474;93.79471;0.105;91.45407;0.107;424;424;424;424
36.12622;0.13970588;47.10446;0.107;46.42676;0.126;424;424;424;424
35.30279;0.0882353;31.515541;0.106;30.979723;0.099;424;424;424;424
25.735632;0.09558824;33.25806;0.105;33.093315;0.107;424;424;424;424
29.484259;0.080882356;19.890305;0.1;19.646711;0.085;424;424;424;424
28.671339;0.13970588;25.131338;0.093;23.09835;0.116;424;424;424;424
36.412544;0.09558824;31.2418;0.091;29.650301;0.087;424;424;424;424
31.47489;0.10294118;24.801582;0.093;24.102304;0.116;424;424;424;424
31.242159;0.073529415;24.016363;0.11;23.361488;0.143;424;424;424;424
25.79481;0.10294118;20.125679;0.107;19.255413;0.126;424;424;424;424
16.825665;0.14705883;20.963718;0.153;21.986788;0.125;424;424;424;424
26.358463;0.125;29.562616;0.098;28.416496;0.094;424;424;424;424
18.022928;0.15441176;20.316355;0.107;20.40934;0.089;424;424;424;424
12.154535;0.11029412;9.412085;0.105;8.77013;0.107;424;424;424;424
16.685493;0.0882353;12.71964;0.098;11.969383;0.094;424;424;424;424
12.644264;0.1764706;11.16812;0.107;10.775871;0.126;424;424;424;424
12.235376;0.080882356;8.9936495;0.107;9.306383;0.089;424;424;424;424
8.219901;0.18382353;9.719134;0.13;9.431534;0.116;424;424;424;424
12.740944;0.15441176;16.370863;0.107;15.909876;0.089;424;424;424;424
13.679085;0.11029412;12.334164;0.164;12.085066;0.138;424;424;424;424
12.949312;0.13235295;11.760417;0.122;12.598726;0.116;424;424;424;424
16.240194;0.09558824;13.756962;0.175;14.258888;0.156;424;424;424;424
12.628573;0.16176471;11.427455;0.107;11.385569;0.089;424;424;424;424
10.302169;0.09558824;10.226817;0.091;10.665336;0.087;424;424;424;424
11.121159;0.05147059;8.642492;0.108;8.953825;0.111;424;424;424;424
16.005129;0.15441176;10.36149;0.107;10.16158;0.126;424;424;424;424
9.280326;0.11029412;7.1390734;0.182;6.5407157;0.199;424;424;424;424
6.725758;0.27941176;6.734753;0.309;6.973934;0.312;424;424;424;424
4.026733;0.25;4.8453007;0.098;5.011246;0.094;424;424;424;424
3.5627449;0.11764706;2.6810625;0.205;2.6809916;0.185;424;424;424;424
3.7679646;0.3382353;4.6546288;0.108;4.413013;0.126;424;424;424;424
2.6415513;0.11764706;2.3630521;0.275;2.4102006;0.243;424;424;424;424
2.5704384;0.33088234;3.3496048;0.102;3.0965238;0.136;424;424;424;424
2.5915306;0.24264705;2.0790367;0.377;2.115628;0.352;424;424;424;424
1.7996832;0.42647058;1.7084329;0.378;1.7259862;0.344;424;424;424;424
1.9783038;0.25;1.818155;0.411;1.8016195;0.415;424;424;424;424
1.70566;0.4117647;1.6142639;0.538;1.6232276;0.516;424;424;424;424
1.8699058;0.33088234;1.6288134;0.377;1.5998111;0.409;424;424;424;424
1.8356723;0.45588234;1.626117;0.494;1.6003654;0.503;424;424;424;424
1.8480079;0.30882353;1.6365645;0.479;1.6662062;0.446;424;424;424;424
1.8687167;0.47058824;1.8270096;0.414;1.7569811;0.415;424;424;424;424
4.8898873;0.11764706;3.8592317;0.173;3.5881054;0.159;424;424;424;424
4.625599;0.22058824;7.1947904;0.11;6.9696074;0.1;424;424;424;424
9.056616;0.2647059;10.36942;0.233;9.382194;0.282;424;424;424;424
18.236422;0.0882353;18.334177;0.104;18.228651;0.087;424;424;424;424
15.396132;0.05882353;18.889013;0.104;18.796415;0.087;424;424;424;424
17.612057;0.11764706;12.982212;0.202;12.468869;0.176;424;424;424;424
16.401072;0.11029412;11.805816;0.1;12.459543;0.085;424;424;424;424
16.862535;0.11764706;16.317923;0.165;17.65255;0.156;424;424;424;424
8.544486;0.09558824;8.145814;0.112;7.946805;0.137;424;424;424;424
6.439131;0.18382353;6.8650255;0.2;6.515648;0.199;424;424;424;424
2.6987388;0.23529412;2.982791;0.202;2.9758604;0.185;424;424;424;424
2.7837167;0.066176474;2.3482046;0.254;2.3576179;0.233;424;424;424;424
2.0636249;0.2867647;1.838645;0.474;1.9416475;0.431;424;424;424;424
1.9869596;0.2867647;1.8631186;0.397;1.8543963;0.416;424;424;424;424
1.9347028;0.32352942;1.8562706;0.304;1.8462318;0.308;424;424;424;424
1.769177;0.38235295;1.6417308;0.372;1.6533208;0.346;424;424;424;424
1.8427236;0.3602941;1.6548336;0.441;1.6811968;0.438;424;424;424;424
1.7310902;0.4632353;1.7982607;0.33;1.8376887;0.316;424;424;424;424
1.8183767;0.30147058;1.4871701;0.537;1.4776682;0.541;424;424;424;424
1.5728879;0.5588235;1.5597483;0.468;1.540619;0.464;424;424;424;424
1.8671424;0.3897059;1.5399655;0.474;1.5789338;0.456;424;424;424;424
1.7755666;0.44852942;1.677094;0.385;1.6792254;0.38;424;424;424;424
