loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.355651;0.11029412;11.691143;0.107;11.573842;0.126;195;195;195;195
3.2590585;0.16911764;2.9613004;0.104;2.924566;0.087;195;195;195;195
2.3465362;0.125;2.4792488;0.107;2.414044;0.126;195;195;195;195
2.253632;0.25735295;2.2210755;0.092;2.2149847;0.113;195;195;195;195
2.2103386;0.1985294;2.2148433;0.245;2.2040832;0.224;195;195;195;195
2.1435564;0.29411766;2.2051969;0.108;2.2625124;0.089;195;195;195;195
2.1323836;0.1985294;2.0863411;0.237;2.0771961;0.241;195;195;195;195
2.2558873;0.13970588;2.0955942;0.227;2.0751357;0.219;195;195;195;195
1.9451303;0.30882353;1.9909424;0.37;1.9527061;0.367;195;195;195;195
1.988474;0.3897059;1.9366606;0.356;1.9598433;0.335;195;195;195;195
1.952919;0.31617647;1.8277911;0.354;1.8347007;0.329;195;195;195;195
1.9855046;0.20588236;1.9443485;0.239;1.9725599;0.233;195;195;195;195
2.0177991;0.22058824;1.7972091;0.324;1.8518097;0.306;195;195;195;195
1.9858546;0.2867647;1.735425;0.322;1.7243901;0.325;195;195;195;195
1.919982;0.3529412;1.5972656;0.559;1.6393422;0.573;195;195;195;195
1.6133372;0.5441176;1.5663211;0.479;1.5401584;0.467;195;195;195;195
1.7181491;0.44852942;1.5317487;0.508;1.506797;0.489;195;195;195;195
1.591206;0.43382353;1.4596417;0.475;1.432136;0.493;195;195;195;195
1.5983095;0.5367647;1.6650078;0.362;1.6849585;0.357;195;195;195;195
1.7074511;0.5441176;1.3951505;0.51;1.3682493;0.503;195;195;195;195
1.5360205;0.5661765;1.2695023;0.564;1.2548213;0.584;195;195;195;195
1.4633749;0.5661765;1.2588098;0.53;1.2950158;0.503;195;195;195;195
1.5382913;0.5735294;1.4313403;0.5;1.4998618;0.488;195;195;195;195
1.551641;0.5588235;1.1762992;0.714;1.2154862;0.705;195;195;195;195
1.4438778;0.5882353;1.265523;0.585;1.2463565;0.588;195;195;195;195
1.3687376;0.60294116;1.1520704;0.655;1.1830765;0.654;195;195;195;195
1.4684004;0.5;1.2584387;0.575;1.2988818;0.548;195;195;195;195
1.4229993;0.6102941;1.427518;0.531;1.4619012;0.517;195;195;195;195
1.6704127;0.5294118;1.1336923;0.619;1.144084;0.628;195;195;195;195
1.3274428;0.6691176;0.9686423;0.784;1.0076761;0.766;195;195;195;195
1.2609531;0.625;1.0426983;0.678;1.0904891;0.657;195;195;195;195
1.4409361;0.63235295;1.0183766;0.703;1.006863;0.728;195;195;195;195
1.3940804;0.6397059;1.1529549;0.595;1.1363871;0.607;195;195;195;195
1.6136744;0.4117647;1.0405992;0.681;1.0580919;0.663;195;195;195;195
1.2697802;0.7132353;1.0601346;0.681;1.0828422;0.668;195;195;195;195
1.4347861;0.5367647;1.2809427;0.592;1.3648436;0.58;195;195;195;195
1.4896382;0.5882353;1.0989816;0.621;1.1871575;0.575;195;195;195;195
1.1904017;0.6911765;1.0164561;0.635;1.0530416;0.615;195;195;195;195
1.3645903;0.7058824;1.0071318;0.737;1.024353;0.731;195;195;195;195
1.2174757;0.6617647;0.9480338;0.755;0.9853408;0.736;195;195;195;195
1.3843513;0.64705884;1.0896965;0.654;1.1112605;0.644;195;195;195;195
1.4487668;0.60294116;1.0775801;0.605;1.1268417;0.571;195;195;195;195
1.3573533;0.6764706;0.89686257;0.772;0.88743645;0.779;195;195;195;195
1.4060959;0.625;0.96308404;0.712;0.9935934;0.678;195;195;195;195
1.5117824;0.60294116;0.9157081;0.746;0.9520508;0.713;195;195;195;195
1.2164383;0.6691176;1.1266959;0.642;1.1243742;0.625;195;195;195;195
1.3115524;0.64705884;0.9138201;0.739;0.979755;0.733;195;195;195;195
1.232608;0.6691176;0.8251965;0.806;0.8694183;0.79;195;195;195;195
1.2620795;0.6617647;0.85694194;0.816;0.89213884;0.786;195;195;195;195
1.4065367;0.5808824;1.0257215;0.638;1.098134;0.581;195;195;195;195
1.2375389;0.6764706;1.0126544;0.673;1.0425906;0.66;195;195;195;195
1.0516013;0.7352941;0.8561785;0.748;0.8813089;0.725;195;195;195;195
1.4395434;0.5955882;0.85237306;0.737;0.9071226;0.71;195;195;195;195
1.1858795;0.7205882;0.8376924;0.755;0.8228131;0.774;195;195;195;195
1.1100148;0.7132353;0.83831894;0.781;0.8497207;0.763;195;195;195;195
1.4738088;0.60294116;0.84031165;0.765;0.86682564;0.744;195;195;195;195
1.2956877;0.64705884;0.9933626;0.714;1.0178102;0.693;195;195;195;195
0.9730846;0.75735295;0.7865906;0.804;0.8037423;0.799;195;195;195;195
1.1257691;0.75;0.8274859;0.776;0.87164503;0.749;195;195;195;195
1.2310249;0.63235295;0.91662973;0.744;0.93270075;0.731;195;195;195;195
1.1674776;0.7794118;0.91538125;0.722;0.98003805;0.691;195;195;195;195
1.1731098;0.7058824;0.83140725;0.765;0.85094446;0.759;195;195;195;195
1.3577877;0.6397059;0.81828153;0.779;0.85509735;0.746;195;195;195;195
1.1304585;0.72794116;0.82649535;0.778;0.8315584;0.779;195;195;195;195
0.9576343;0.7941176;0.8289476;0.754;0.84730077;0.754;195;195;195;195
1.1340392;0.7352941;0.8452697;0.745;0.8574167;0.731;195;195;195;195
1.2473513;0.64705884;0.82077885;0.785;0.86635476;0.748;195;195;195;195
1.1396152;0.6838235;0.74289376;0.829;0.7689467;0.809;195;195;195;195
1.3274086;0.64705884;0.80972457;0.797;0.8520486;0.772;195;195;195;195
1.333284;0.6764706;0.76822627;0.827;0.7672959;0.811;195;195;195;195
1.1147864;0.72794116;0.7166366;0.86;0.73016024;0.845;195;195;195;195
1.3255473;0.6691176;0.87561214;0.748;0.9150186;0.718;195;195;195;195
