loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313995;0.16911764;2.3037255;0.107;2.294956;0.126;54;54;54;54
2.2828665;0.22058824;2.2691016;0.189;2.2680163;0.179;54;54;54;54
2.2307048;0.27941176;2.202114;0.292;2.1991978;0.308;54;54;54;54
2.0642054;0.30147058;1.9877731;0.324;1.9796869;0.328;54;54;54;54
1.912796;0.40441176;1.8135811;0.309;1.798865;0.326;54;54;54;54
1.7921286;0.4852941;1.5365344;0.539;1.5433418;0.522;54;54;54;54
1.439564;0.60294116;1.3772453;0.557;1.3847029;0.568;54;54;54;54
1.3908391;0.5882353;1.221312;0.659;1.2532398;0.656;54;54;54;54
1.5239204;0.5514706;1.1879405;0.633;1.2110544;0.623;54;54;54;54
1.5028656;0.60294116;1.0790691;0.677;1.1207283;0.662;54;54;54;54
1.5053914;0.5808824;1.066765;0.666;1.1119763;0.675;54;54;54;54
1.4956257;0.5147059;1.0306001;0.683;1.0817914;0.674;54;54;54;54
1.2425148;0.6102941;1.0083127;0.694;1.0423515;0.669;54;54;54;54
1.3206676;0.6397059;0.98719203;0.713;1.036841;0.687;54;54;54;54
1.4945486;0.60294116;0.96640337;0.739;1.0156914;0.705;54;54;54;54
1.4459461;0.5882353;0.95193255;0.726;0.9882528;0.712;54;54;54;54
1.5173103;0.5882353;0.9136747;0.741;0.9653399;0.715;54;54;54;54
1.0778775;0.72794116;0.86182326;0.775;0.89845306;0.76;54;54;54;54
1.1812716;0.7132353;0.91456306;0.761;0.9551266;0.738;54;54;54;54
1.590057;0.6102941;0.90521634;0.764;0.92737734;0.77;54;54;54;54
1.3144814;0.64705884;0.8618085;0.777;0.9141527;0.76;54;54;54;54
1.1424005;0.7205882;0.8178351;0.794;0.85272366;0.798;54;54;54;54
1.2085481;0.7058824;0.7921688;0.797;0.8112955;0.79;54;54;54;54
1.2481996;0.6985294;0.80417204;0.801;0.815208;0.789;54;54;54;54
1.1403177;0.6764706;0.76742995;0.811;0.7963699;0.796;54;54;54;54
1.0145712;0.75735295;0.75151306;0.809;0.7762178;0.803;54;54;54;54
1.2159202;0.7352941;0.8138238;0.781;0.8537453;0.769;54;54;54;54
1.2033485;0.7205882;0.73616946;0.83;0.76099986;0.821;54;54;54;54
1.1469753;0.75735295;0.7679758;0.818;0.78648734;0.811;54;54;54;54
0.99884033;0.75735295;0.76389515;0.801;0.7613208;0.811;54;54;54;54
1.1445287;0.72794116;0.707288;0.824;0.71828204;0.826;54;54;54;54
1.2411433;0.72794116;0.7295071;0.813;0.76326007;0.797;54;54;54;54
1.292931;0.6544118;0.79796535;0.792;0.82045627;0.787;54;54;54;54
1.1668996;0.7132353;0.7017331;0.83;0.712378;0.829;54;54;54;54
1.1714693;0.6691176;0.70443815;0.825;0.7297272;0.811;54;54;54;54
1.1010113;0.7058824;0.7433176;0.814;0.7605032;0.807;54;54;54;54
0.936599;0.7647059;0.6847239;0.832;0.70959914;0.822;54;54;54;54
1.2327802;0.7132353;0.68766713;0.818;0.7128791;0.812;54;54;54;54
1.1336585;0.7352941;0.6993344;0.826;0.73370534;0.813;54;54;54;54
1.0115942;0.7205882;0.7054459;0.82;0.72009873;0.825;54;54;54;54
1.0291977;0.7647059;0.6950369;0.836;0.68709606;0.818;54;54;54;54
1.2525597;0.7132353;0.68327814;0.829;0.7235295;0.812;54;54;54;54
1.0219617;0.75;0.7465481;0.807;0.75440985;0.799;54;54;54;54
1.0866576;0.72794116;0.6938643;0.834;0.6810164;0.823;54;54;54;54
1.0724859;0.75;0.67062044;0.833;0.676849;0.825;54;54;54;54
1.2142273;0.7058824;0.707205;0.822;0.73560363;0.807;54;54;54;54
1.0485278;0.7352941;0.6962758;0.815;0.68712866;0.836;54;54;54;54
1.1844231;0.75;0.6799144;0.842;0.67951095;0.839;54;54;54;54
1.0283003;0.75735295;0.67151195;0.831;0.6739173;0.832;54;54;54;54
1.1368945;0.72794116;0.65796655;0.833;0.6778754;0.825;54;54;54;54
1.1624672;0.6838235;0.6418873;0.838;0.6661904;0.824;54;54;54;54
0.9022441;0.8014706;0.712394;0.796;0.723555;0.813;54;54;54;54
1.112513;0.7132353;0.6531298;0.842;0.650053;0.844;54;54;54;54
1.121535;0.72794116;0.6395208;0.837;0.6852712;0.822;54;54;54;54
0.9570032;0.7794118;0.64773023;0.839;0.679512;0.814;54;54;54;54
1.1227279;0.74264705;0.6173962;0.843;0.6443209;0.847;54;54;54;54
1.0654198;0.75735295;0.6730312;0.834;0.67969507;0.826;54;54;54;54
1.2291782;0.6764706;0.6190151;0.848;0.6429937;0.831;54;54;54;54
1.0060357;0.77205884;0.65395653;0.828;0.66550326;0.828;54;54;54;54
1.0236094;0.7647059;0.6170342;0.853;0.64655703;0.845;54;54;54;54
1.1598684;0.7132353;0.69603705;0.832;0.6974495;0.841;54;54;54;54
1.1140717;0.75735295;0.6566295;0.833;0.65666986;0.831;54;54;54;54
0.9978666;0.77205884;0.70197535;0.833;0.669159;0.834;54;54;54;54
1.125729;0.75735295;0.65898764;0.837;0.65690464;0.831;54;54;54;54
1.0707613;0.75735295;0.6251218;0.849;0.6549381;0.833;54;54;54;54
1.0886554;0.7647059;0.61789525;0.845;0.62554467;0.846;54;54;54;54
1.335802;0.6691176;0.6163814;0.862;0.6532072;0.834;54;54;54;54
0.98556024;0.8088235;0.61529464;0.858;0.63086927;0.86;54;54;54;54
0.8175582;0.7867647;0.61141175;0.863;0.6102653;0.856;54;54;54;54
0.7834627;0.8308824;0.64972216;0.827;0.68302834;0.831;54;54;54;54
1.1362449;0.72794116;0.67055273;0.833;0.6856691;0.833;54;54;54;54
1.1401469;0.7205882;0.64405596;0.858;0.63345253;0.861;54;54;54;54
0.9517054;0.77205884;0.62907326;0.841;0.63157815;0.838;54;54;54;54
0.9483607;0.75735295;0.6112713;0.846;0.6544656;0.837;54;54;54;54
0.9472958;0.7647059;0.6038226;0.859;0.60685706;0.867;54;54;54;54
1.0732527;0.7794118;0.6842425;0.838;0.66491234;0.839;54;54;54;54
0.9807158;0.77205884;0.60215217;0.849;0.6346972;0.849;54;54;54;54
1.0691581;0.72794116;0.6429893;0.835;0.6735406;0.826;54;54;54;54
1.1418511;0.7205882;0.61896175;0.856;0.6238634;0.846;54;54;54;54
1.1788903;0.7058824;0.6521979;0.821;0.6494879;0.817;54;54;54;54
1.2908086;0.6617647;0.62672484;0.846;0.6340441;0.843;54;54;54;54
1.0102942;0.75735295;0.63853705;0.84;0.61788094;0.852;54;54;54;54
1.0524286;0.74264705;0.61362964;0.863;0.6318935;0.846;54;54;54;54
0.89771235;0.75735295;0.61707073;0.838;0.63025385;0.85;54;54;54;54
1.0040712;0.7867647;0.6895258;0.819;0.7385471;0.799;54;54;54;54
0.85828733;0.7794118;0.6371677;0.836;0.65873903;0.824;54;54;54;54
1.084978;0.7647059;0.6701378;0.825;0.65745384;0.83;54;54;54;54
0.9767143;0.7794118;0.604209;0.841;0.6464355;0.83;54;54;54;54
0.87228435;0.7794118;0.5744164;0.862;0.6049403;0.857;54;54;54;54
0.82733953;0.8308824;0.59781;0.865;0.626334;0.857;54;54;54;54
0.95602036;0.77205884;0.6595261;0.842;0.6533457;0.843;54;54;54;54
0.9108988;0.8014706;0.6336617;0.842;0.6525849;0.829;54;54;54;54
1.0545349;0.75735295;0.6061796;0.859;0.6183866;0.842;54;54;54;54
1.0172603;0.72794116;0.58951235;0.859;0.59803283;0.852;54;54;54;54
1.1438493;0.7205882;0.6240465;0.841;0.6347726;0.845;54;54;54;54
1.1638281;0.7132353;0.623376;0.844;0.6426477;0.841;54;54;54;54
0.90785074;0.7794118;0.57378674;0.849;0.6128788;0.852;54;54;54;54
1.0737573;0.7941176;0.6831153;0.824;0.67345744;0.83;54;54;54;54
0.75487936;0.8308824;0.6407649;0.839;0.6398678;0.831;54;54;54;54
0.90133554;0.7794118;0.6094546;0.854;0.60673887;0.852;54;54;54;54
1.0723606;0.75;0.58380014;0.857;0.6179074;0.846;54;54;54;54
1.1571447;0.6911765;0.6494541;0.838;0.6919268;0.825;54;54;54;54
1.2504429;0.6764706;0.5668788;0.873;0.56498086;0.868;54;54;54;54
0.9923743;0.7794118;0.5936652;0.861;0.58243227;0.862;54;54;54;54
1.2304233;0.6911765;0.60929924;0.846;0.6039474;0.864;54;54;54;54
1.1535205;0.75;0.6582619;0.839;0.69554985;0.812;54;54;54;54
1.0734342;0.72794116;0.64461994;0.833;0.6323767;0.843;54;54;54;54
0.9591689;0.7867647;0.574136;0.871;0.5806605;0.854;54;54;54;54
1.0482264;0.72794116;0.6092795;0.842;0.6577805;0.823;54;54;54;54
0.8638735;0.8308824;0.59269685;0.855;0.631109;0.845;54;54;54;54
1.1203448;0.74264705;0.6337609;0.846;0.6283219;0.839;54;54;54;54
1.1747419;0.7205882;0.6440432;0.842;0.6296234;0.846;54;54;54;54
1.2576432;0.6838235;0.62466294;0.841;0.61755925;0.849;54;54;54;54
0.8854547;0.8014706;0.5503966;0.871;0.56964946;0.867;54;54;54;54
0.9218402;0.7867647;0.5772446;0.873;0.58381;0.863;54;54;54;54
0.91198087;0.7647059;0.63722986;0.847;0.6360384;0.842;54;54;54;54
0.9809461;0.77205884;0.63085973;0.839;0.6306897;0.849;54;54;54;54
1.0541785;0.75735295;0.5692859;0.869;0.57664895;0.86;54;54;54;54
1.0808408;0.74264705;0.615539;0.839;0.6194076;0.834;54;54;54;54
0.9205318;0.7867647;0.6000113;0.859;0.6262876;0.842;54;54;54;54
0.9733873;0.77205884;0.57383204;0.86;0.5807448;0.85;54;54;54;54
