loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.394417;0.13235295;78.37068;0.106;80.46915;0.099;332;332;332;332
50.211704;0.05882353;36.39143;0.091;36.000755;0.087;332;332;332;332
9.279099;0.09558824;11.860142;0.091;12.410348;0.087;332;332;332;332
9.66561;0.0882353;12.157072;0.104;12.490898;0.087;332;332;332;332
9.880046;0.0882353;9.095888;0.098;8.685867;0.094;332;332;332;332
15.934466;0.05882353;17.158096;0.107;16.325748;0.126;332;332;332;332
7.1582375;0.11764706;7.5816913;0.107;7.108726;0.126;332;332;332;332
8.343927;0.0882353;8.881956;0.098;9.161623;0.094;332;332;332;332
4.700039;0.21323529;4.996245;0.222;4.612454;0.214;332;332;332;332
2.217765;0.2720588;2.375164;0.159;2.3810415;0.161;332;332;332;332
2.2689245;0.22058824;2.3251069;0.246;2.382598;0.24;332;332;332;332
2.3353474;0.25735295;2.1273365;0.226;2.1759453;0.194;332;332;332;332
2.098654;0.22794117;2.0522957;0.154;2.0999644;0.14;332;332;332;332
1.9264437;0.3970588;1.9397688;0.445;1.9413689;0.42;332;332;332;332
2.1860895;0.36764705;1.9691343;0.346;2.0008516;0.335;332;332;332;332
2.945039;0.11029412;4.826053;0.1;5.027956;0.096;332;332;332;332
11.033726;0.23529412;10.698095;0.107;10.483184;0.126;332;332;332;332
12.970962;0.11764706;11.841111;0.107;11.90231;0.089;332;332;332;332
20.493399;0.125;15.078938;0.192;15.402848;0.192;332;332;332;332
14.286041;0.0882353;13.903466;0.105;13.508815;0.107;332;332;332;332
9.411876;0.080882356;8.598784;0.093;8.269301;0.116;332;332;332;332
5.630167;0.20588236;5.7256336;0.184;5.5048137;0.189;332;332;332;332
3.7371676;0.14705883;2.661547;0.142;2.8452344;0.17;332;332;332;332
1.9774035;0.45588234;1.9863404;0.233;2.0163994;0.239;332;332;332;332
2.0182288;0.25735295;1.944256;0.299;2.012488;0.271;332;332;332;332
2.0238013;0.33088234;1.7825761;0.497;1.81239;0.478;332;332;332;332
2.0008435;0.36764705;1.8096212;0.36;1.84452;0.35;332;332;332;332
1.905553;0.4852941;1.7327942;0.455;1.7513518;0.426;332;332;332;332
1.7551947;0.5955882;1.6916978;0.491;1.7545354;0.469;332;332;332;332
1.6685882;0.4632353;1.6667002;0.504;1.6911484;0.485;332;332;332;332
1.7687397;0.44852942;1.8432536;0.367;1.9232063;0.373;332;332;332;332
1.6993933;0.44117647;1.6317712;0.465;1.6350179;0.464;332;332;332;332
1.5986544;0.5;1.7029717;0.376;1.6913494;0.385;332;332;332;332
1.9325144;0.3382353;1.5363497;0.514;1.6065254;0.484;332;332;332;332
1.7039897;0.40441176;1.6816698;0.325;1.7041814;0.323;332;332;332;332
1.6947976;0.4779412;1.400542;0.583;1.45996;0.568;332;332;332;332
1.6974394;0.4852941;1.5703777;0.444;1.6168288;0.424;332;332;332;332
1.583837;0.4852941;1.4290413;0.551;1.4368659;0.535;332;332;332;332
1.6190975;0.5441176;1.6781219;0.526;1.6299324;0.553;332;332;332;332
2.5000722;0.3529412;1.7081832;0.563;1.8784567;0.52;332;332;332;332
4.0671577;0.09558824;2.3285816;0.36;2.2150178;0.368;332;332;332;332
2.6540327;0.2867647;1.8927304;0.453;1.9322096;0.4;332;332;332;332
1.9226059;0.3382353;1.5329357;0.417;1.580845;0.377;332;332;332;332
1.8482503;0.36764705;1.3315175;0.597;1.3505341;0.59;332;332;332;332
1.3447909;0.6691176;1.325178;0.585;1.3701158;0.545;332;332;332;332
1.6245406;0.5441176;1.2655041;0.581;1.3029326;0.593;332;332;332;332
1.4597425;0.625;1.295398;0.531;1.3777564;0.485;332;332;332;332
1.7481357;0.44852942;1.2769519;0.554;1.3672647;0.533;332;332;332;332
1.357047;0.6764706;1.22991;0.618;1.3211715;0.574;332;332;332;332
1.6239592;0.4632353;1.2795477;0.613;1.3132797;0.582;332;332;332;332
2.785696;0.4117647;3.4493482;0.26;3.415672;0.259;332;332;332;332
11.137937;0.21323529;12.611964;0.107;12.413165;0.089;332;332;332;332
13.096466;0.23529412;12.25747;0.203;12.163653;0.223;332;332;332;332
8.992775;0.13235295;7.2365894;0.259;7.412619;0.221;332;332;332;332
7.051174;0.080882356;5.536002;0.164;5.592313;0.148;332;332;332;332
2.7592115;0.4779412;5.025083;0.108;4.857416;0.127;332;332;332;332
2.1116762;0.29411766;1.7581764;0.464;1.7993386;0.435;332;332;332;332
1.4848802;0.5808824;1.385543;0.54;1.3860269;0.525;332;332;332;332
1.8266612;0.4852941;1.2719907;0.608;1.2901956;0.614;332;332;332;332
1.5281101;0.5661765;1.2681386;0.596;1.2604895;0.585;332;332;332;332
1.4674284;0.52205884;1.2320285;0.599;1.2548594;0.58;332;332;332;332
1.2592416;0.6838235;1.282367;0.565;1.3425952;0.539;332;332;332;332
1.4188536;0.6102941;1.2742305;0.528;1.3214532;0.538;332;332;332;332
1.4289103;0.6764706;1.2375153;0.599;1.3103865;0.548;332;332;332;332
1.5489897;0.5735294;1.1912245;0.592;1.2402047;0.582;332;332;332;332
1.2476896;0.6911765;1.0959196;0.676;1.1272142;0.642;332;332;332;332
1.398216;0.63235295;1.1956941;0.576;1.177968;0.579;332;332;332;332
1.3118792;0.6544118;0.9847831;0.752;1.0311369;0.731;332;332;332;332
1.6931715;0.5367647;1.0711169;0.675;1.0828291;0.671;332;332;332;332
1.3752531;0.6617647;0.9806084;0.748;0.9887637;0.739;332;332;332;332
1.5258888;0.5661765;1.2806697;0.622;1.2877508;0.636;332;332;332;332
1.4919819;0.5955882;1.0279663;0.689;1.0395226;0.693;332;332;332;332
1.2727575;0.6617647;1.0296776;0.725;1.0525212;0.693;332;332;332;332
1.6575466;0.5661765;1.0253624;0.697;1.0264331;0.708;332;332;332;332
1.3657848;0.61764705;1.2475375;0.567;1.3882986;0.486;332;332;332;332
1.3883357;0.60294116;1.0830822;0.67;1.138342;0.654;332;332;332;332
1.3533074;0.5661765;1.0593078;0.668;1.0910205;0.63;332;332;332;332
1.2707366;0.6764706;1.1226985;0.668;1.1359519;0.663;332;332;332;332
1.3766352;0.625;1.1836307;0.596;1.2112747;0.587;332;332;332;332
1.6454033;0.5514706;1.1102084;0.651;1.1423153;0.619;332;332;332;332
1.5998544;0.5441176;1.2856714;0.499;1.3163962;0.485;332;332;332;332
1.2826333;0.6617647;0.97707194;0.772;1.0591916;0.734;332;332;332;332
1.335802;0.5955882;0.99196833;0.72;0.9975321;0.722;332;332;332;332
1.3462647;0.5955882;1.0200742;0.668;1.0318146;0.661;332;332;332;332
1.2391653;0.625;1.0056127;0.639;1.0688881;0.617;332;332;332;332
1.3906841;0.625;0.94770855;0.724;0.9637644;0.698;332;332;332;332
1.3630649;0.6838235;1.0601591;0.662;1.0950139;0.647;332;332;332;332
1.4591235;0.5882353;0.8936654;0.774;0.9467816;0.736;332;332;332;332
1.3777496;0.5661765;0.9683676;0.714;0.94690925;0.73;332;332;332;332
1.2971314;0.5882353;0.91487134;0.712;0.9278295;0.712;332;332;332;332
1.3612642;0.64705884;0.9054907;0.741;0.9339689;0.738;332;332;332;332
1.4456539;0.5661765;1.3323073;0.5;1.4634898;0.452;332;332;332;332
1.6695355;0.4852941;1.630736;0.321;1.6103983;0.336;332;332;332;332
4.940013;0.41911766;6.702408;0.425;6.488409;0.432;332;332;332;332
4.447117;0.375;5.674052;0.356;5.271751;0.35;332;332;332;332
2.994241;0.2647059;2.3621554;0.373;2.377344;0.365;332;332;332;332
1.8049834;0.375;1.2076977;0.627;1.2046084;0.628;332;332;332;332
