loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.40913;0.09558824;98.80554;0.1;96.88213;0.085;394;394;394;394
46.83133;0.0882353;41.187153;0.091;38.542805;0.087;394;394;394;394
30.526005;0.073529415;30.765783;0.093;29.788654;0.116;394;394;394;394
27.951868;0.13235295;30.660387;0.091;29.370527;0.087;394;394;394;394
12.207682;0.10294118;17.356276;0.106;19.544407;0.099;394;394;394;394
29.37707;0.066176474;31.63801;0.107;31.47329;0.126;394;394;394;394
23.78492;0.11029412;29.009474;0.107;27.838562;0.126;394;394;394;394
17.571697;0.125;21.607008;0.093;20.867891;0.116;394;394;394;394
11.043044;0.11029412;17.215826;0.106;16.089117;0.099;394;394;394;394
15.315999;0.16176471;18.316422;0.1;19.371304;0.085;394;394;394;394
18.671606;0.09558824;12.957335;0.106;12.60971;0.099;394;394;394;394
15.58126;0.04411765;14.268341;0.098;13.714737;0.094;394;394;394;394
22.392212;0.13235295;15.227146;0.106;14.324926;0.099;394;394;394;394
10.489786;0.05882353;11.726905;0.167;11.770202;0.177;394;394;394;394
9.656961;0.11764706;12.917309;0.134;12.108616;0.141;394;394;394;394
8.628675;0.20588236;8.45907;0.137;8.267078;0.12;394;394;394;394
14.432908;0.10294118;7.544545;0.193;7.6611333;0.193;394;394;394;394
9.52497;0.1764706;6.5335045;0.138;6.0264673;0.118;394;394;394;394
8.637596;0.11029412;10.284504;0.095;9.876592;0.118;394;394;394;394
5.1818767;0.13970588;5.744128;0.253;5.3952947;0.266;394;394;394;394
3.7806675;0.27941176;5.0722404;0.091;4.896327;0.087;394;394;394;394
4.9157643;0.11029412;5.359667;0.089;5.3240185;0.11;394;394;394;394
10.942221;0.05882353;12.667707;0.107;12.357631;0.126;394;394;394;394
5.175163;0.19117647;5.6509433;0.196;5.6164637;0.175;394;394;394;394
5.179215;0.23529412;4.3875566;0.243;4.309502;0.252;394;394;394;394
2.9793024;0.24264705;3.2080097;0.177;3.025163;0.216;394;394;394;394
2.0690403;0.4117647;1.8089504;0.323;1.8177129;0.315;394;394;394;394
1.775538;0.4852941;1.6503624;0.486;1.6650649;0.478;394;394;394;394
