loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3657367;0.11029412;2.3106914;0.106;2.3290792;0.099;91;91;91;91
2.2442994;0.21323529;2.2582223;0.1;2.266022;0.085;91;91;91;91
2.2178583;0.24264705;2.1700406;0.171;2.1847146;0.149;91;91;91;91
2.0927587;0.31617647;2.041001;0.336;2.0378394;0.338;91;91;91;91
1.9176236;0.32352942;1.8766696;0.409;1.8574051;0.429;91;91;91;91
1.7993464;0.4117647;1.6551152;0.437;1.6563818;0.433;91;91;91;91
1.6423268;0.5588235;1.4671385;0.521;1.470736;0.526;91;91;91;91
1.6155989;0.41911766;1.4469441;0.495;1.4662036;0.516;91;91;91;91
1.5805296;0.45588234;1.3096095;0.646;1.3206362;0.656;91;91;91;91
1.3706405;0.5808824;1.1933396;0.632;1.2330408;0.614;91;91;91;91
1.6159894;0.5;1.0987169;0.662;1.1494954;0.635;91;91;91;91
1.4729947;0.5514706;1.0448459;0.688;1.0774534;0.691;91;91;91;91
1.4499562;0.5882353;1.117508;0.663;1.1628819;0.659;91;91;91;91
1.6458489;0.5367647;1.0282447;0.701;1.0627091;0.702;91;91;91;91
1.3113374;0.6691176;1.0294323;0.661;1.0599914;0.641;91;91;91;91
1.3199835;0.625;0.90603876;0.78;0.9463232;0.762;91;91;91;91
1.377717;0.625;0.9132694;0.762;0.95634854;0.732;91;91;91;91
1.312095;0.6838235;0.8462267;0.794;0.89185774;0.774;91;91;91;91
1.4364568;0.5808824;0.8355763;0.803;0.86743635;0.771;91;91;91;91
1.3575716;0.61764705;0.8100557;0.796;0.8646859;0.767;91;91;91;91
1.1436129;0.7132353;0.793714;0.79;0.8163748;0.777;91;91;91;91
0.9979678;0.74264705;0.7871716;0.794;0.83235633;0.771;91;91;91;91
1.1117668;0.7794118;0.77802706;0.795;0.812652;0.771;91;91;91;91
1.2323204;0.7132353;0.7701881;0.788;0.8378835;0.771;91;91;91;91
0.953648;0.7352941;0.7824013;0.79;0.83580667;0.758;91;91;91;91
0.9596629;0.7867647;0.7322566;0.823;0.76276535;0.792;91;91;91;91
1.1965644;0.7132353;0.7920837;0.775;0.8344344;0.743;91;91;91;91
1.0309122;0.7647059;0.7288327;0.852;0.736467;0.832;91;91;91;91
1.1870244;0.6838235;0.82579714;0.782;0.879265;0.76;91;91;91;91
1.1810809;0.6911765;0.73331267;0.847;0.738785;0.843;91;91;91;91
1.1800791;0.7205882;0.7117936;0.845;0.7551345;0.826;91;91;91;91
1.1524646;0.7205882;0.72002405;0.796;0.7639929;0.789;91;91;91;91
1.0901814;0.7352941;0.6982185;0.834;0.7239573;0.828;91;91;91;91
1.1933314;0.72794116;0.67245036;0.841;0.7063512;0.832;91;91;91;91
1.2452395;0.6985294;0.753117;0.812;0.75963306;0.801;91;91;91;91
1.1174449;0.75735295;0.69817746;0.835;0.6960578;0.842;91;91;91;91
1.2224797;0.7132353;0.733887;0.79;0.78927904;0.76;91;91;91;91
1.1500101;0.6985294;0.673235;0.86;0.7120705;0.827;91;91;91;91
1.1360024;0.72794116;0.6599262;0.853;0.6930253;0.837;91;91;91;91
0.98348516;0.7794118;0.6454387;0.851;0.6815048;0.841;91;91;91;91
0.8549822;0.7941176;0.67053473;0.846;0.69980115;0.835;91;91;91;91
1.0827227;0.75735295;0.62945867;0.867;0.6471644;0.853;91;91;91;91
