loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.064436;0.11764706;31.13695;0.105;32.526913;0.107;253;253;253;253
8.633697;0.080882356;7.7226143;0.104;8.366541;0.087;253;253;253;253
4.023195;0.10294118;3.9661498;0.093;3.7903554;0.116;253;253;253;253
2.3849154;0.080882356;2.4966707;0.159;2.5046365;0.176;253;253;253;253
2.3332334;0.24264705;2.3110063;0.102;2.3502011;0.087;253;253;253;253
2.189924;0.36764705;2.2544165;0.238;2.3308227;0.187;253;253;253;253
2.3276215;0.125;2.3690717;0.106;2.4156022;0.099;253;253;253;253
2.702187;0.13235295;2.5198445;0.107;2.5543575;0.099;253;253;253;253
2.449226;0.13235295;2.7618344;0.308;2.8172925;0.302;253;253;253;253
4.8396025;0.11029412;4.619626;0.104;4.755661;0.087;253;253;253;253
2.6138744;0.1764706;2.4718814;0.133;2.5088904;0.121;253;253;253;253
2.2196074;0.3529412;2.1784048;0.22;2.1839662;0.237;253;253;253;253
2.030216;0.3897059;1.980384;0.215;1.9701438;0.231;253;253;253;253
2.0019956;0.33088234;1.89931;0.377;1.9729167;0.316;253;253;253;253
1.9392179;0.2867647;1.8757123;0.452;1.8988273;0.427;253;253;253;253
2.0493362;0.27941176;1.8270159;0.476;1.8059988;0.483;253;253;253;253
1.9426463;0.22794117;1.9812461;0.223;2.0404541;0.202;253;253;253;253
3.5904434;0.24264705;2.6127775;0.473;2.5500748;0.481;253;253;253;253
2.7680585;0.21323529;3.23182;0.186;3.05946;0.192;253;253;253;253
1.7944329;0.3602941;1.7783165;0.372;1.7897164;0.366;253;253;253;253
1.8465971;0.44852942;1.5592643;0.615;1.5867933;0.6;253;253;253;253
1.7928327;0.41911766;1.5861955;0.562;1.6177464;0.554;253;253;253;253
1.4980029;0.625;1.5117116;0.499;1.5794384;0.49;253;253;253;253
1.7006022;0.44852942;1.479589;0.539;1.4840602;0.522;253;253;253;253
1.7763996;0.5367647;1.8111591;0.431;1.8517873;0.391;253;253;253;253
1.9348768;0.3970588;1.5794;0.474;1.5927837;0.476;253;253;253;253
2.677027;0.27941176;1.97858;0.403;1.9807671;0.398;253;253;253;253
1.6666214;0.5;1.4734918;0.487;1.4716245;0.477;253;253;253;253
1.6433995;0.5661765;1.3091415;0.562;1.3882349;0.485;253;253;253;253
2.3992214;0.33088234;1.7444401;0.467;1.7076522;0.455;253;253;253;253
2.9583588;0.25735295;2.8616161;0.48;2.7154524;0.464;253;253;253;253
3.3641376;0.09558824;1.8282628;0.367;1.8166528;0.377;253;253;253;253
2.862074;0.33088234;1.8679101;0.466;1.954817;0.417;253;253;253;253
1.9495567;0.30147058;1.9275596;0.465;1.8681875;0.477;253;253;253;253
1.6409628;0.5294118;1.463406;0.516;1.4830871;0.486;253;253;253;253
1.6015676;0.5147059;1.2233679;0.641;1.2750427;0.607;253;253;253;253
1.4455168;0.5735294;1.1707345;0.628;1.203747;0.644;253;253;253;253
1.4801116;0.6102941;1.3284814;0.53;1.4381512;0.496;253;253;253;253
1.5323133;0.6102941;1.0931774;0.678;1.090174;0.694;253;253;253;253
1.2206528;0.6838235;1.1428183;0.678;1.1871374;0.655;253;253;253;253
1.5125515;0.625;1.0869629;0.658;1.1162974;0.666;253;253;253;253
1.3582692;0.63235295;1.0784663;0.655;1.0974939;0.678;253;253;253;253
1.7566739;0.4632353;1.0482172;0.704;1.0912396;0.671;253;253;253;253
1.4293866;0.5661765;1.3232913;0.534;1.4066141;0.486;253;253;253;253
1.4833766;0.5955882;1.1285676;0.678;1.1895987;0.646;253;253;253;253
1.4132565;0.5588235;1.0189518;0.703;1.0204027;0.714;253;253;253;253
1.522545;0.5735294;1.000979;0.699;0.97787714;0.725;253;253;253;253
1.5410726;0.5367647;1.1493498;0.634;1.2002037;0.606;253;253;253;253
1.617695;0.5661765;1.1125374;0.696;1.1229451;0.69;253;253;253;253
1.5227524;0.5735294;1.0485741;0.695;1.1092558;0.671;253;253;253;253
1.6755514;0.44117647;1.698043;0.396;1.7539334;0.369;253;253;253;253
2.3510666;0.3529412;1.3024912;0.491;1.3333977;0.484;253;253;253;253
1.5791726;0.5882353;1.2347977;0.632;1.2517548;0.608;253;253;253;253
1.4519796;0.5735294;1.0117562;0.69;1.0028938;0.692;253;253;253;253
1.3775036;0.625;1.0381265;0.642;1.0714262;0.621;253;253;253;253
1.3718747;0.6691176;1.0719615;0.693;1.0817225;0.694;253;253;253;253
1.3412957;0.64705884;1.0446914;0.7;1.0452999;0.714;253;253;253;253
1.339007;0.63235295;1.0624083;0.707;1.0633137;0.706;253;253;253;253
1.5290983;0.5514706;1.0094337;0.731;1.0743446;0.683;253;253;253;253
1.492573;0.63235295;1.0292834;0.69;1.0401466;0.667;253;253;253;253
1.3770909;0.7205882;0.9963923;0.707;1.0230145;0.688;253;253;253;253
1.2940927;0.6838235;0.88497096;0.797;0.9036108;0.785;253;253;253;253
1.2172201;0.6617647;0.82171357;0.836;0.83583593;0.821;253;253;253;253
1.187231;0.7058824;1.033947;0.682;1.0678904;0.648;253;253;253;253
1.5487411;0.52205884;0.9969379;0.715;1.0352669;0.702;253;253;253;253
1.440046;0.6397059;0.9298394;0.722;0.9422757;0.722;253;253;253;253
1.2586931;0.72794116;0.85164857;0.782;0.8913954;0.762;253;253;253;253
1.5109417;0.61764705;0.83966726;0.807;0.8419776;0.792;253;253;253;253
1.3942293;0.625;1.060184;0.721;1.1104617;0.7;253;253;253;253
1.6637815;0.49264705;1.013314;0.667;1.0386019;0.658;253;253;253;253
1.8145695;0.5735294;1.6533642;0.559;1.736295;0.548;253;253;253;253
1.6220145;0.5808824;0.8645242;0.824;0.92637193;0.798;253;253;253;253
1.3484269;0.5955882;1.0037388;0.667;0.9958767;0.684;253;253;253;253
1.3059305;0.6617647;1.0070062;0.692;1.1104547;0.667;253;253;253;253
1.5707545;0.5808824;1.2890804;0.426;1.3435936;0.364;253;253;253;253
1.6787875;0.5294118;1.335959;0.521;1.3732558;0.504;253;253;253;253
1.4645315;0.6102941;0.9490052;0.729;0.9944929;0.722;253;253;253;253
1.253346;0.72794116;0.9058844;0.724;0.9176915;0.721;253;253;253;253
1.6002626;0.60294116;0.841917;0.787;0.84221697;0.793;253;253;253;253
1.3689255;0.6985294;0.94617075;0.742;0.9267216;0.759;253;253;253;253
1.2328444;0.64705884;0.8828486;0.765;0.90575784;0.775;253;253;253;253
1.5045896;0.5441176;0.9108646;0.72;0.96828246;0.683;253;253;253;253
1.3770247;0.625;0.9875764;0.7;1.0467731;0.671;253;253;253;253
1.4534674;0.61764705;1.0076572;0.702;0.99155194;0.7;253;253;253;253
1.5594472;0.5955882;1.1115232;0.613;1.1686115;0.616;253;253;253;253
1.422759;0.5367647;0.89230245;0.766;0.91207147;0.749;253;253;253;253
1.6108148;0.6544118;0.85012794;0.796;0.8628091;0.792;253;253;253;253
1.2493808;0.72794116;0.85603505;0.744;0.872683;0.746;253;253;253;253
1.2171776;0.72794116;0.9757876;0.713;1.0774592;0.655;253;253;253;253
1.4116105;0.625;0.8744287;0.758;0.853713;0.785;253;253;253;253
1.2843062;0.6838235;0.952424;0.692;0.9426442;0.707;253;253;253;253
1.542182;0.5661765;0.9002908;0.775;0.96423554;0.75;253;253;253;253
1.1704302;0.6617647;0.82580924;0.792;0.8672943;0.761;253;253;253;253
1.4767606;0.63235295;0.91731125;0.749;0.9293507;0.76;253;253;253;253
1.3208922;0.6617647;0.8868546;0.735;0.86686254;0.751;253;253;253;253
1.6333349;0.60294116;0.78128797;0.827;0.8035898;0.812;253;253;253;253
1.5823016;0.5661765;0.9258891;0.712;0.95042795;0.666;253;253;253;253
1.3426248;0.6764706;0.8525241;0.77;0.836686;0.782;253;253;253;253
1.2355978;0.6911765;0.86939055;0.73;0.8623703;0.744;253;253;253;253
