loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8063238;0.13970588;3.020252;0.107;3.0948975;0.089;125;125;125;125
2.3492303;0.13235295;2.3280594;0.201;2.3761172;0.175;125;125;125;125
2.250246;0.19117647;2.2599115;0.263;2.2652996;0.291;125;125;125;125
2.2568626;0.10294118;2.2090015;0.148;2.2081323;0.132;125;125;125;125
2.284568;0.1764706;2.2273436;0.123;2.2464755;0.144;125;125;125;125
2.1223342;0.33088234;2.0974522;0.294;2.1204512;0.306;125;125;125;125
2.0336018;0.3897059;2.024037;0.22;2.027624;0.184;125;125;125;125
1.9526039;0.2720588;1.8769588;0.4;1.8751047;0.433;125;125;125;125
1.8962448;0.43382353;1.8261595;0.431;1.8259525;0.4;125;125;125;125
1.7476523;0.45588234;1.6517674;0.52;1.6639961;0.493;125;125;125;125
1.8456849;0.3602941;1.6538643;0.358;1.7115738;0.294;125;125;125;125
1.8850317;0.38235295;1.4474088;0.514;1.4717782;0.496;125;125;125;125
1.5987448;0.47058824;1.5305234;0.485;1.5469481;0.492;125;125;125;125
1.5284903;0.5588235;1.3096749;0.644;1.340899;0.62;125;125;125;125
1.6331872;0.50735295;1.1903924;0.669;1.2234187;0.64;125;125;125;125
1.3887782;0.5514706;1.2633113;0.604;1.2842126;0.567;125;125;125;125
1.6287552;0.4852941;1.235376;0.615;1.2794961;0.557;125;125;125;125
1.2617525;0.6617647;1.1227413;0.639;1.1477406;0.631;125;125;125;125
1.4568816;0.5882353;1.027481;0.731;1.0760583;0.711;125;125;125;125
1.4112558;0.6544118;1.1307929;0.623;1.1766977;0.597;125;125;125;125
1.4684141;0.5514706;1.1039227;0.632;1.1408094;0.624;125;125;125;125
1.4740694;0.6544118;1.0374173;0.66;1.0437762;0.666;125;125;125;125
1.4653412;0.64705884;1.0109327;0.712;1.0425494;0.694;125;125;125;125
1.4660289;0.5808824;0.9594121;0.73;0.9788091;0.709;125;125;125;125
1.344442;0.6691176;1.0023624;0.74;1.0172727;0.737;125;125;125;125
1.4349976;0.6838235;0.91861683;0.746;0.9505;0.727;125;125;125;125
1.1086366;0.7132353;0.8600097;0.78;0.88547385;0.766;125;125;125;125
1.1341968;0.6764706;0.9671591;0.683;0.9806652;0.666;125;125;125;125
1.2857032;0.6617647;1.0574486;0.674;1.0942194;0.648;125;125;125;125
1.2482039;0.6838235;0.8489974;0.773;0.88511324;0.728;125;125;125;125
1.3373132;0.6617647;0.97982645;0.689;1.0487229;0.656;125;125;125;125
1.2776275;0.6985294;0.85355335;0.775;0.86784774;0.792;125;125;125;125
1.5674287;0.5735294;0.7988676;0.813;0.84386224;0.807;125;125;125;125
1.2546635;0.7205882;0.85889;0.768;0.89988387;0.754;125;125;125;125
1.284711;0.64705884;0.77820796;0.815;0.8204679;0.796;125;125;125;125
1.546174;0.61764705;0.8377932;0.805;0.8440135;0.799;125;125;125;125
1.3522246;0.6617647;0.7840559;0.822;0.82399666;0.79;125;125;125;125
1.3903296;0.61764705;0.82577276;0.791;0.86904913;0.761;125;125;125;125
1.1085833;0.6764706;0.8185029;0.777;0.8273758;0.774;125;125;125;125
1.3331329;0.6764706;0.76385736;0.804;0.79254305;0.782;125;125;125;125
1.2613077;0.6985294;0.7420026;0.814;0.79411584;0.801;125;125;125;125
1.0356414;0.7647059;0.70425886;0.849;0.74177915;0.83;125;125;125;125
1.17225;0.7352941;0.7437227;0.821;0.7953541;0.793;125;125;125;125
1.1708804;0.6691176;0.78824824;0.782;0.8027401;0.775;125;125;125;125
1.1482735;0.7205882;0.74054915;0.832;0.75018734;0.808;125;125;125;125
1.1140822;0.75;0.7935211;0.771;0.8198384;0.761;125;125;125;125
1.1201824;0.6985294;0.781663;0.796;0.80532336;0.797;125;125;125;125
1.237803;0.6691176;0.8472754;0.736;0.8230008;0.752;125;125;125;125
1.2006264;0.7058824;0.85459733;0.757;0.82310313;0.785;125;125;125;125
1.4913826;0.625;0.8114965;0.783;0.80558616;0.778;125;125;125;125
1.3395587;0.6544118;0.73574764;0.791;0.76254684;0.789;125;125;125;125
1.1113645;0.7352941;0.669916;0.845;0.6904279;0.851;125;125;125;125
1.0506356;0.77205884;0.73670727;0.806;0.7406295;0.804;125;125;125;125
1.1483747;0.7205882;0.8528496;0.748;0.8189531;0.758;125;125;125;125
0.8501752;0.8235294;0.73094577;0.831;0.73788637;0.814;125;125;125;125
1.0455947;0.77205884;0.71871376;0.817;0.73704803;0.806;125;125;125;125
1.2520589;0.6838235;0.6624472;0.853;0.6724126;0.847;125;125;125;125
1.1150987;0.7058824;0.8006286;0.798;0.81015354;0.798;125;125;125;125
1.1057229;0.7132353;0.762796;0.794;0.7732194;0.803;125;125;125;125
1.2582939;0.7058824;0.7533081;0.8;0.7499478;0.806;125;125;125;125
1.2963103;0.6764706;0.77108157;0.806;0.7522045;0.835;125;125;125;125
1.1483204;0.72794116;0.73013467;0.802;0.76998353;0.784;125;125;125;125
1.2271807;0.6985294;0.8181765;0.795;0.7880521;0.797;125;125;125;125
0.8214149;0.7941176;0.72509456;0.815;0.7247064;0.81;125;125;125;125
1.3178973;0.64705884;0.7048745;0.819;0.7357435;0.821;125;125;125;125
1.0738573;0.72794116;0.72500926;0.807;0.7527512;0.803;125;125;125;125
1.1755052;0.7058824;0.7978016;0.775;0.7857898;0.79;125;125;125;125
1.1658256;0.7205882;0.6464521;0.874;0.6367469;0.864;125;125;125;125
1.2648814;0.6764706;0.7193281;0.835;0.704677;0.85;125;125;125;125
1.3169324;0.6911765;0.6917094;0.813;0.75028306;0.782;125;125;125;125
1.0708358;0.7352941;0.6871179;0.839;0.66761833;0.854;125;125;125;125
1.1007258;0.74264705;0.63336647;0.849;0.6482742;0.851;125;125;125;125
0.99727386;0.72794116;0.67626625;0.825;0.6794814;0.827;125;125;125;125
1.2113665;0.6617647;0.65166533;0.866;0.65318274;0.865;125;125;125;125
1.338518;0.63235295;0.72885495;0.809;0.7438438;0.806;125;125;125;125
1.2106085;0.7205882;0.6525701;0.846;0.6552834;0.859;125;125;125;125
1.1067373;0.7205882;0.6980505;0.808;0.69694823;0.798;125;125;125;125
0.9223143;0.77205884;0.6616274;0.834;0.68218446;0.833;125;125;125;125
1.1462508;0.77205884;0.6781692;0.82;0.6839728;0.824;125;125;125;125
1.4189495;0.6985294;0.74788725;0.797;0.71802765;0.807;125;125;125;125
1.1737503;0.7205882;0.7310349;0.795;0.76336694;0.781;125;125;125;125
1.0852289;0.7867647;0.68664753;0.811;0.68009543;0.824;125;125;125;125
1.188946;0.625;0.6656331;0.856;0.6583906;0.841;125;125;125;125
1.1112702;0.7058824;0.8187837;0.781;0.8044041;0.772;125;125;125;125
1.1625034;0.7132353;0.66323316;0.832;0.70666087;0.823;125;125;125;125
1.0941305;0.7867647;0.65015304;0.858;0.64728135;0.854;125;125;125;125
1.0630672;0.7352941;0.6523075;0.844;0.6349517;0.848;125;125;125;125
1.1169484;0.74264705;0.7129917;0.831;0.70180565;0.827;125;125;125;125
1.0437032;0.7132353;0.7053953;0.801;0.69374305;0.811;125;125;125;125
0.9768625;0.7794118;0.6190902;0.845;0.6408243;0.822;125;125;125;125
1.2055355;0.7058824;0.6785208;0.823;0.64026564;0.847;125;125;125;125
1.012813;0.77205884;0.68050116;0.842;0.69929457;0.831;125;125;125;125
1.0494912;0.75;0.6129911;0.871;0.60728276;0.86;125;125;125;125
0.99143934;0.7647059;0.72512054;0.807;0.73366356;0.811;125;125;125;125
1.246816;0.6764706;0.65916806;0.834;0.6340015;0.844;125;125;125;125
0.97311324;0.7647059;0.6559489;0.83;0.66573745;0.828;125;125;125;125
1.2226657;0.72794116;0.6332882;0.865;0.6440681;0.854;125;125;125;125
1.1931715;0.7058824;0.63303393;0.864;0.6231446;0.876;125;125;125;125
1.109271;0.7352941;0.6154591;0.857;0.6146874;0.861;125;125;125;125
1.0847394;0.7205882;0.6190331;0.843;0.62355566;0.847;125;125;125;125
1.3003868;0.6764706;0.625834;0.849;0.6438188;0.846;125;125;125;125
1.2855525;0.6764706;0.6012625;0.865;0.6047144;0.865;125;125;125;125
1.0884886;0.75;0.70171;0.826;0.6994058;0.839;125;125;125;125
1.0199838;0.77205884;0.65320307;0.843;0.62970054;0.859;125;125;125;125
1.0751352;0.7205882;0.6520924;0.85;0.65952575;0.834;125;125;125;125
1.2538117;0.6985294;0.68092185;0.823;0.65187;0.846;125;125;125;125
1.2112777;0.7205882;0.676576;0.839;0.650154;0.842;125;125;125;125
1.1450791;0.6838235;0.624275;0.858;0.6466423;0.846;125;125;125;125
1.0844649;0.74264705;0.6393797;0.87;0.63972145;0.856;125;125;125;125
1.1576221;0.7205882;0.65751284;0.831;0.65745807;0.838;125;125;125;125
1.117029;0.7352941;0.60697913;0.87;0.63339025;0.839;125;125;125;125
1.1339045;0.7205882;0.6346477;0.845;0.65323085;0.834;125;125;125;125
1.0182208;0.7647059;0.6055398;0.862;0.5972778;0.867;125;125;125;125
1.0817542;0.72794116;0.602458;0.866;0.6023995;0.849;125;125;125;125
1.2634152;0.6985294;0.69298464;0.825;0.7005675;0.825;125;125;125;125
