loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
186.78236;0.066176474;205.7831;0.1;204.68764;0.085;465;465;465;465
96.46713;0.11764706;124.98992;0.104;133.48386;0.087;465;465;465;465
79.71546;0.066176474;51.218098;0.1;47.827103;0.085;465;465;465;465
71.212585;0.11029412;48.712643;0.096;48.987907;0.114;465;465;465;465
68.96012;0.0882353;48.410675;0.104;49.58693;0.087;465;465;465;465
42.477497;0.09558824;53.483532;0.104;52.71511;0.087;465;465;465;465
39.175217;0.11029412;38.095665;0.107;39.523834;0.126;465;465;465;465
37.071754;0.10294118;43.332558;0.107;44.217567;0.126;465;465;465;465
24.4971;0.11764706;29.15937;0.107;26.818544;0.126;465;465;465;465
20.05391;0.05147059;30.05093;0.105;30.301043;0.107;465;465;465;465
22.160364;0.14705883;16.736425;0.089;18.050528;0.11;465;465;465;465
45.157207;0.10294118;43.707546;0.107;44.543056;0.126;465;465;465;465
17.866589;0.09558824;17.985687;0.105;16.385939;0.107;465;465;465;465
23.352041;0.0882353;24.465994;0.197;24.20852;0.212;465;465;465;465
29.301466;0.11764706;20.874699;0.089;20.344404;0.11;465;465;465;465
14.968393;0.16176471;17.478996;0.098;17.812477;0.094;465;465;465;465
27.229546;0.14705883;24.032875;0.165;22.883673;0.177;465;465;465;465
26.242378;0.14705883;21.150742;0.107;20.128645;0.126;465;465;465;465
26.65818;0.10294118;21.907354;0.107;22.478489;0.126;465;465;465;465
11.700667;0.13235295;15.104045;0.194;15.546397;0.176;465;465;465;465
13.784512;0.10294118;16.203281;0.113;16.954058;0.106;465;465;465;465
17.039492;0.11029412;12.657821;0.098;12.882989;0.094;465;465;465;465
11.626641;0.15441176;14.509844;0.105;14.652922;0.107;465;465;465;465
19.902563;0.080882356;17.185497;0.106;17.98122;0.099;465;465;465;465
12.2845;0.080882356;11.140973;0.106;10.54217;0.099;465;465;465;465
16.98733;0.10294118;17.474398;0.106;18.917454;0.099;465;465;465;465
10.219959;0.125;10.216511;0.105;10.516571;0.107;465;465;465;465
11.391358;0.13970588;11.293955;0.17;11.542451;0.167;465;465;465;465
8.138263;0.1985294;6.739929;0.297;6.5510793;0.285;465;465;465;465
12.060913;0.13970588;13.484154;0.091;13.411753;0.087;465;465;465;465
6.7194686;0.16176471;8.571713;0.108;8.986716;0.111;465;465;465;465
16.293625;0.10294118;10.738397;0.107;10.601828;0.126;465;465;465;465
12.435658;0.23529412;14.183704;0.194;14.98894;0.191;465;465;465;465
8.041479;0.13235295;9.796374;0.119;9.490669;0.139;465;465;465;465
6.5652885;0.13235295;4.6898117;0.127;4.887988;0.1;465;465;465;465
6.8915377;0.19117647;5.1345873;0.151;5.4502816;0.137;465;465;465;465
7.0610557;0.073529415;8.046671;0.217;7.9005136;0.225;465;465;465;465
8.448806;0.10294118;10.100477;0.129;10.118241;0.133;465;465;465;465
15.389941;0.11764706;8.921641;0.106;9.452303;0.099;465;465;465;465
12.867043;0.14705883;10.114013;0.206;10.3836565;0.208;465;465;465;465
4.4632673;0.09558824;5.204854;0.306;5.093427;0.309;465;465;465;465
4.2843513;0.16911764;4.1324067;0.113;3.9637446;0.129;465;465;465;465
2.442793;0.22058824;2.1810238;0.282;2.140419;0.263;465;465;465;465
3.0065079;0.0882353;3.3934085;0.109;3.5645928;0.095;465;465;465;465
2.44253;0.33088234;2.255469;0.341;2.210587;0.352;465;465;465;465
1.7988201;0.44117647;1.6023749;0.446;1.6055473;0.434;465;465;465;465
1.8314855;0.49264705;1.6185542;0.562;1.6241705;0.542;465;465;465;465
1.6374773;0.49264705;1.5573177;0.51;1.5404148;0.53;465;465;465;465
1.891475;0.3529412;1.5259515;0.564;1.5295447;0.56;465;465;465;465
1.6227396;0.44117647;1.6204202;0.393;1.6510264;0.361;465;465;465;465
1.7261904;0.50735295;1.5495541;0.453;1.5468434;0.483;465;465;465;465
1.7017822;0.3970588;1.5029746;0.462;1.5489851;0.437;465;465;465;465
1.6694664;0.5;1.606238;0.467;1.6806471;0.417;465;465;465;465
1.782567;0.3529412;1.6221654;0.449;1.6500762;0.434;465;465;465;465
1.7704307;0.5147059;1.5042272;0.474;1.5132078;0.477;465;465;465;465
1.6345192;0.44852942;1.5188559;0.467;1.5028267;0.46;465;465;465;465
1.8845756;0.36764705;1.5842662;0.487;1.6286397;0.471;465;465;465;465
2.1673222;0.2720588;1.7391171;0.329;1.6950592;0.359;465;465;465;465
3.5460625;0.29411766;2.2741864;0.45;2.441223;0.43;465;465;465;465
6.741814;0.16176471;3.6574113;0.349;3.8865054;0.305;465;465;465;465
11.464551;0.18382353;9.537204;0.187;9.49728;0.23;465;465;465;465
17.293371;0.13970588;16.051466;0.195;18.228718;0.179;465;465;465;465
9.795011;0.1985294;11.497789;0.145;11.008132;0.127;465;465;465;465
