loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297756;0.20588236;2.3008955;0.192;2.2986906;0.203;23;23;23;23
2.2992177;0.10294118;2.297208;0.16;2.2961009;0.172;23;23;23;23
2.281384;0.11764706;2.2814147;0.148;2.2763944;0.151;23;23;23;23
2.203253;0.23529412;2.1464736;0.254;2.1391165;0.266;23;23;23;23
1.898788;0.27941176;1.7965255;0.325;1.7793838;0.338;23;23;23;23
1.8973699;0.30882353;1.6212496;0.421;1.5991181;0.416;23;23;23;23
1.7005785;0.4632353;1.5581738;0.487;1.5460669;0.494;23;23;23;23
1.8133314;0.45588234;1.4958323;0.544;1.4831308;0.542;23;23;23;23
1.5824336;0.5294118;1.4234467;0.562;1.4002603;0.561;23;23;23;23
1.5390766;0.5588235;1.3234067;0.564;1.32137;0.583;23;23;23;23
1.5543202;0.61764705;1.2614948;0.622;1.260253;0.629;23;23;23;23
1.472439;0.63235295;1.184742;0.636;1.1946075;0.625;23;23;23;23
1.3712541;0.5955882;1.1498786;0.641;1.161271;0.658;23;23;23;23
1.5962893;0.5441176;1.1008476;0.683;1.1207299;0.665;23;23;23;23
1.3960313;0.60294116;1.0766064;0.688;1.1085421;0.68;23;23;23;23
1.2594928;0.64705884;1.1069256;0.673;1.1546589;0.679;23;23;23;23
1.3221617;0.64705884;1.0494748;0.704;1.0890263;0.687;23;23;23;23
1.3816897;0.5882353;1.0647842;0.684;1.1026335;0.643;23;23;23;23
1.3812326;0.5735294;1.0765834;0.699;1.0977074;0.689;23;23;23;23
1.3295146;0.7058824;1.0405936;0.705;1.0693449;0.699;23;23;23;23
1.4073902;0.6691176;0.9910227;0.735;1.0290236;0.72;23;23;23;23
1.5269077;0.61764705;0.97313684;0.742;1.0121831;0.725;23;23;23;23
1.6096147;0.5955882;0.98188;0.747;1.0158787;0.737;23;23;23;23
1.5719669;0.61764705;1.0145571;0.735;1.0418226;0.722;23;23;23;23
1.428633;0.5882353;0.97772634;0.763;1.0074017;0.744;23;23;23;23
1.4583904;0.5735294;0.9790836;0.742;1.0081584;0.735;23;23;23;23
1.1971825;0.6985294;0.9281964;0.762;0.96774584;0.741;23;23;23;23
1.395127;0.64705884;0.90604615;0.782;0.95139134;0.75;23;23;23;23
1.3080049;0.6691176;0.9119176;0.779;0.9618544;0.752;23;23;23;23
1.2023696;0.6617647;0.88622206;0.78;0.9372644;0.756;23;23;23;23
1.3590431;0.6838235;0.8781604;0.791;0.9356411;0.765;23;23;23;23
1.3292065;0.6691176;0.8788069;0.785;0.9403529;0.757;23;23;23;23
1.4395043;0.60294116;0.87334025;0.789;0.93145084;0.758;23;23;23;23
1.2842622;0.6617647;0.85648143;0.792;0.90722454;0.755;23;23;23;23
1.1586058;0.7352941;0.85866225;0.782;0.9272772;0.741;23;23;23;23
1.0887733;0.75735295;0.82877064;0.796;0.88875794;0.774;23;23;23;23
1.3896322;0.64705884;0.820467;0.802;0.8809033;0.771;23;23;23;23
1.3075167;0.6544118;0.9328205;0.707;0.9898823;0.696;23;23;23;23
1.4241248;0.64705884;0.8240363;0.808;0.8859953;0.777;23;23;23;23
1.2385328;0.6691176;0.8104878;0.791;0.8667611;0.78;23;23;23;23
1.208282;0.6911765;0.8019262;0.803;0.8314736;0.8;23;23;23;23
1.3419911;0.6985294;0.81652033;0.78;0.8903804;0.745;23;23;23;23
1.1497611;0.7352941;0.81578714;0.795;0.86657524;0.773;23;23;23;23
1.162918;0.7132353;0.77080846;0.814;0.82586837;0.787;23;23;23;23
1.141631;0.7132353;0.7816776;0.798;0.8187864;0.795;23;23;23;23
1.3251734;0.6691176;0.77983135;0.805;0.82435787;0.793;23;23;23;23
1.3579162;0.6838235;0.7553192;0.806;0.8023586;0.787;23;23;23;23
1.0523397;0.75735295;0.78627783;0.789;0.81542224;0.796;23;23;23;23
1.2768984;0.6985294;0.75472903;0.819;0.8040972;0.795;23;23;23;23
1.2780828;0.7058824;0.74134874;0.806;0.7844468;0.792;23;23;23;23
1.3472908;0.6838235;0.74590456;0.807;0.77235013;0.807;23;23;23;23
1.189082;0.7132353;0.7512832;0.806;0.79847157;0.796;23;23;23;23
1.2003909;0.6691176;0.72192556;0.819;0.7563289;0.808;23;23;23;23
1.0414324;0.75;0.716398;0.824;0.7562626;0.817;23;23;23;23
1.1896535;0.7058824;0.7458035;0.809;0.77186894;0.809;23;23;23;23
1.1987296;0.7205882;0.74050224;0.823;0.7689554;0.824;23;23;23;23
1.0785744;0.75735295;0.7157229;0.836;0.7632176;0.814;23;23;23;23
1.2191992;0.7132353;0.70208377;0.827;0.7510015;0.812;23;23;23;23
1.0364054;0.74264705;0.7165491;0.821;0.76325184;0.802;23;23;23;23
1.0188056;0.7352941;0.727525;0.815;0.77918214;0.793;23;23;23;23
1.0774565;0.75735295;0.7118261;0.822;0.76746935;0.797;23;23;23;23
1.2230003;0.7058824;0.68639416;0.835;0.72355807;0.823;23;23;23;23
1.0903251;0.7352941;0.71299815;0.831;0.7360995;0.829;23;23;23;23
0.97081566;0.7941176;0.69992405;0.835;0.7392014;0.815;23;23;23;23
1.1129688;0.6911765;0.7738168;0.788;0.84556943;0.749;23;23;23;23
1.178017;0.6985294;0.68474036;0.848;0.73050493;0.82;23;23;23;23
1.1396931;0.72794116;0.69033056;0.835;0.7097478;0.83;23;23;23;23
1.1124569;0.74264705;0.6892428;0.835;0.7034956;0.827;23;23;23;23
0.9973011;0.75735295;0.67398053;0.843;0.7078619;0.824;23;23;23;23
1.1532049;0.7058824;0.6791591;0.843;0.69993633;0.84;23;23;23;23
1.0391233;0.7794118;0.6667894;0.845;0.70440245;0.836;23;23;23;23
1.0723244;0.7352941;0.6734747;0.84;0.7125571;0.821;23;23;23;23
