loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.75806;0.10294118;42.30923;0.1;41.009193;0.085;298;298;298;298
27.879532;0.073529415;26.16544;0.098;26.409721;0.094;298;298;298;298
11.728308;0.029411765;12.808683;0.107;13.706958;0.089;298;298;298;298
5.601569;0.15441176;7.176141;0.093;7.022603;0.116;298;298;298;298
5.5424576;0.125;5.263888;0.089;4.948902;0.11;298;298;298;298
6.2677155;0.073529415;7.6778393;0.095;7.1526775;0.122;298;298;298;298
6.2798133;0.11764706;5.3496647;0.173;5.4969597;0.158;298;298;298;298
4.706823;0.05147059;4.836185;0.091;4.75238;0.087;298;298;298;298
3.5831373;0.125;3.8624525;0.089;3.911371;0.11;298;298;298;298
2.384115;0.31617647;2.1476614;0.166;2.1322007;0.158;298;298;298;298
2.6124916;0.09558824;2.3362;0.265;2.4030375;0.255;298;298;298;298
2.0139768;0.2867647;2.275598;0.183;2.1920178;0.205;298;298;298;298
1.9915619;0.34558824;1.9332656;0.378;1.9406003;0.391;298;298;298;298
1.8735843;0.49264705;1.8342985;0.455;1.8646163;0.396;298;298;298;298
1.8632349;0.47058824;1.9117695;0.32;1.8792384;0.324;298;298;298;298
2.4789455;0.10294118;2.8731267;0.116;2.910172;0.095;298;298;298;298
2.3901386;0.27941176;1.9521602;0.426;1.93911;0.367;298;298;298;298
2.504481;0.25;3.9043756;0.098;4.003982;0.094;298;298;298;298
2.9086616;0.125;3.8969474;0.099;3.7220407;0.094;298;298;298;298
4.9997916;0.27941176;6.9537973;0.104;7.2258773;0.087;298;298;298;298
10.659811;0.14705883;11.982452;0.093;11.246634;0.116;298;298;298;298
13.234333;0.13235295;8.860635;0.249;8.306276;0.26;298;298;298;298
4.5541825;0.18382353;3.5185087;0.104;3.718728;0.087;298;298;298;298
2.2512174;0.3382353;2.0039482;0.2;2.029985;0.185;298;298;298;298
1.8636117;0.4632353;1.8477116;0.288;1.8704566;0.212;298;298;298;298
1.7629398;0.4117647;1.5982168;0.491;1.620638;0.482;298;298;298;298
1.7195504;0.4117647;1.5634027;0.513;1.6378824;0.488;298;298;298;298
1.7101624;0.50735295;1.4755616;0.521;1.4778491;0.51;298;298;298;298
1.7547772;0.4117647;1.434283;0.59;1.461056;0.573;298;298;298;298
1.6812791;0.44117647;1.4098297;0.575;1.4256326;0.576;298;298;298;298
1.555214;0.5294118;1.4828097;0.534;1.4463524;0.552;298;298;298;298
1.8173225;0.47058824;1.2884835;0.597;1.3349209;0.58;298;298;298;298
