loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
417.1524;0.0882353;294.418;0.105;303.0149;0.107;495;495;495;495
150.92624;0.125;129.78764;0.107;125.97583;0.089;495;495;495;495
39.528522;0.066176474;67.30965;0.091;68.29264;0.087;495;495;495;495
58.07218;0.073529415;48.32339;0.107;52.91601;0.089;495;495;495;495
42.202293;0.080882356;34.457836;0.107;36.805332;0.126;495;495;495;495
43.035152;0.080882356;31.93946;0.091;32.01766;0.087;495;495;495;495
15.910237;0.11764706;30.856583;0.107;31.490568;0.089;495;495;495;495
78.98481;0.066176474;61.543167;0.183;64.336525;0.145;495;495;495;495
46.93991;0.13970588;52.67625;0.107;51.978855;0.126;495;495;495;495
33.665134;0.11764706;29.024397;0.107;28.489231;0.126;495;495;495;495
58.780346;0.09558824;42.338608;0.1;43.760975;0.085;495;495;495;495
36.12284;0.09558824;46.11929;0.107;45.69845;0.126;495;495;495;495
41.474335;0.05882353;31.82915;0.1;30.102211;0.085;495;495;495;495
33.12;0.13970588;38.60234;0.104;41.22584;0.087;495;495;495;495
36.319855;0.09558824;43.032944;0.107;46.421185;0.089;495;495;495;495
17.690573;0.080882356;22.38876;0.089;21.895578;0.11;495;495;495;495
41.255005;0.11029412;32.064114;0.089;32.131935;0.11;495;495;495;495
27.500639;0.09558824;23.821634;0.178;22.607317;0.223;495;495;495;495
19.381346;0.13970588;19.456282;0.098;19.212597;0.094;495;495;495;495
15.84843;0.13235295;17.716461;0.107;17.802607;0.126;495;495;495;495
9.144731;0.125;12.759462;0.1;13.505562;0.085;495;495;495;495
22.93794;0.05882353;22.188068;0.104;20.648565;0.087;495;495;495;495
21.477043;0.066176474;19.448437;0.104;18.699701;0.087;495;495;495;495
14.811159;0.22794117;17.682823;0.094;17.276516;0.117;495;495;495;495
29.547342;0.080882356;21.105267;0.098;20.744822;0.094;495;495;495;495
15.630863;0.13235295;14.869213;0.093;14.929698;0.116;495;495;495;495
12.97923;0.11764706;17.891012;0.107;17.34061;0.126;495;495;495;495
12.99791;0.080882356;15.846093;0.105;16.321548;0.107;495;495;495;495
11.735752;0.10294118;15.133193;0.107;15.264652;0.089;495;495;495;495
16.034187;0.10294118;22.020157;0.098;23.47684;0.094;495;495;495;495
15.01883;0.10294118;17.0187;0.093;16.998981;0.116;495;495;495;495
16.096897;0.11764706;17.048737;0.106;16.430464;0.099;495;495;495;495
8.921753;0.09558824;10.684257;0.181;10.625715;0.18;495;495;495;495
7.7144966;0.22794117;10.646512;0.098;10.215604;0.094;495;495;495;495
22.922024;0.10294118;24.72009;0.1;24.537249;0.085;495;495;495;495
19.392904;0.0882353;12.020041;0.179;12.334738;0.139;495;495;495;495
11.379051;0.09558824;14.254355;0.115;15.565412;0.089;495;495;495;495
7.4055552;0.080882356;5.645377;0.1;5.7549872;0.085;495;495;495;495
10.900399;0.13970588;11.67334;0.107;11.980948;0.089;495;495;495;495
10.576412;0.080882356;9.256667;0.114;9.663524;0.097;495;495;495;495
17.556704;0.11029412;15.452718;0.104;15.541485;0.087;495;495;495;495
14.182579;0.073529415;18.693321;0.1;17.77483;0.097;495;495;495;495
10.605366;0.10294118;9.576967;0.107;9.555296;0.089;495;495;495;495
12.313289;0.036764707;12.371929;0.183;11.497122;0.204;495;495;495;495
9.410525;0.066176474;8.378705;0.107;8.524869;0.126;495;495;495;495
11.856008;0.09558824;9.653377;0.093;8.951007;0.116;495;495;495;495
11.72471;0.20588236;7.552399;0.155;7.4641085;0.173;495;495;495;495
8.069742;0.13235295;11.599301;0.098;11.378481;0.094;495;495;495;495
13.734524;0.22058824;12.814784;0.104;13.522255;0.087;495;495;495;495
10.065537;0.0882353;11.060766;0.107;10.471348;0.126;495;495;495;495
13.777994;0.09558824;8.5678835;0.195;8.6177;0.202;495;495;495;495
15.712846;0.073529415;9.607029;0.104;10.409487;0.087;495;495;495;495
16.405123;0.09558824;17.804688;0.098;17.044064;0.094;495;495;495;495
12.540074;0.05882353;10.898912;0.089;10.682609;0.11;495;495;495;495
6.8583264;0.0882353;5.8407683;0.178;5.7381063;0.149;495;495;495;495
5.2790728;0.066176474;3.9740427;0.242;3.9757712;0.231;495;495;495;495
3.74164;0.1985294;3.6696782;0.105;3.5370538;0.107;495;495;495;495
6.74836;0.13235295;6.6058025;0.183;6.368033;0.171;495;495;495;495
13.1066265;0.073529415;9.692757;0.098;10.055886;0.094;495;495;495;495
8.554642;0.22794117;9.401418;0.104;9.510368;0.087;495;495;495;495
4.492159;0.10294118;3.6942925;0.137;3.9132688;0.163;495;495;495;495
8.809028;0.21323529;11.407325;0.1;11.2724495;0.085;495;495;495;495
7.7814617;0.14705883;7.2657347;0.171;7.5835724;0.141;495;495;495;495
10.442731;0.11764706;11.229067;0.188;11.5587435;0.169;495;495;495;495
9.090837;0.1764706;9.039864;0.128;8.682591;0.117;495;495;495;495
10.091703;0.13235295;9.160959;0.14;9.210031;0.134;495;495;495;495
8.128285;0.125;9.093004;0.176;9.4198065;0.162;495;495;495;495
5.577182;0.16911764;6.6739917;0.107;6.717955;0.089;495;495;495;495
6.8987317;0.1764706;5.6693416;0.23;5.59174;0.22;495;495;495;495
6.260662;0.080882356;4.285904;0.177;4.138895;0.217;495;495;495;495
2.6415133;0.32352942;3.1906734;0.094;3.0724833;0.116;495;495;495;495
2.8691027;0.25735295;2.0562296;0.276;2.1421769;0.234;495;495;495;495
1.98576;0.3529412;1.7506279;0.458;1.8100854;0.412;495;495;495;495
1.8073795;0.44852942;1.7251849;0.41;1.7701337;0.37;495;495;495;495
1.9873242;0.33088234;1.6292518;0.442;1.6633275;0.417;495;495;495;495
1.8619434;0.3529412;1.701593;0.445;1.7176199;0.428;495;495;495;495
1.8491484;0.43382353;1.6565491;0.415;1.6925461;0.411;495;495;495;495
1.7468789;0.49264705;1.509798;0.46;1.4979274;0.466;495;495;495;495
1.6710908;0.41911766;1.501795;0.468;1.5127176;0.463;495;495;495;495
1.7843049;0.42647058;1.5626847;0.428;1.638451;0.413;495;495;495;495
1.8903412;0.3529412;1.7265358;0.33;1.8297015;0.295;495;495;495;495
2.1398125;0.23529412;1.7316759;0.5;1.6999882;0.525;495;495;495;495
2.3561378;0.25;2.191294;0.374;2.0826483;0.395;495;495;495;495
2.5494146;0.3382353;1.7716246;0.344;1.8330209;0.349;495;495;495;495
2.487564;0.33088234;2.059076;0.421;2.12114;0.382;495;495;495;495
