loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.609436;0.10294118;37.24407;0.107;36.26268;0.126;261;261;261;261
12.930815;0.15441176;11.876294;0.111;12.873236;0.096;261;261;261;261
5.3504663;0.073529415;5.1758337;0.089;5.0108356;0.11;261;261;261;261
4.8554955;0.05882353;3.6824923;0.176;3.8445675;0.162;261;261;261;261
2.6590781;0.11029412;2.9816778;0.091;2.9858267;0.087;261;261;261;261
2.424784;0.080882356;2.2110686;0.171;2.186091;0.179;261;261;261;261
2.1011639;0.31617647;2.2195942;0.318;2.2638419;0.278;261;261;261;261
2.0040872;0.47058824;2.063528;0.206;2.0476806;0.227;261;261;261;261
1.9920028;0.34558824;2.0423653;0.311;2.057834;0.322;261;261;261;261
2.009783;0.30147058;1.8896679;0.456;1.9468743;0.381;261;261;261;261
1.8911781;0.3897059;1.7969631;0.543;1.8342823;0.515;261;261;261;261
1.8944559;0.43382353;1.8721596;0.386;1.8675474;0.379;261;261;261;261
1.9629257;0.3382353;1.8115599;0.385;1.8350178;0.37;261;261;261;261
1.93571;0.41911766;1.7651578;0.47;1.7473128;0.482;261;261;261;261
2.6091206;0.375;2.1721146;0.201;2.2744708;0.185;261;261;261;261
3.5722013;0.16176471;2.9481306;0.171;2.9020677;0.176;261;261;261;261
10.4084835;0.11029412;5.915128;0.114;6.011329;0.093;261;261;261;261
8.562198;0.125;5.916247;0.091;6.1481853;0.087;261;261;261;261
3.0482519;0.23529412;2.8450654;0.18;2.9311798;0.193;261;261;261;261
1.9030164;0.38235295;1.8206797;0.384;1.843178;0.356;261;261;261;261
1.8734244;0.375;1.6652534;0.461;1.723773;0.412;261;261;261;261
1.6461418;0.5441176;1.640128;0.464;1.6666157;0.437;261;261;261;261
1.7247988;0.4632353;1.5148116;0.526;1.5179619;0.555;261;261;261;261
1.6176456;0.61764705;1.4792494;0.517;1.5528673;0.482;261;261;261;261
1.678489;0.5147059;1.3626812;0.644;1.3859265;0.632;261;261;261;261
1.7379994;0.5;1.3459511;0.63;1.3864233;0.621;261;261;261;261
1.7480315;0.4779412;1.3337777;0.627;1.3990955;0.576;261;261;261;261
1.7783849;0.3970588;1.4040984;0.469;1.4396774;0.451;261;261;261;261
1.6365029;0.47058824;1.1957532;0.644;1.2409512;0.628;261;261;261;261
1.4932077;0.5514706;1.2326552;0.617;1.2675761;0.602;261;261;261;261
1.5747108;0.6102941;1.3681133;0.52;1.3921198;0.491;261;261;261;261
1.6894171;0.44117647;1.3541013;0.532;1.4581649;0.475;261;261;261;261
1.4754924;0.5882353;1.2167366;0.655;1.2803123;0.633;261;261;261;261
1.9093767;0.42647058;1.1503019;0.64;1.2195387;0.611;261;261;261;261
1.7716205;0.52205884;1.0885304;0.748;1.1177874;0.712;261;261;261;261
1.4182367;0.6102941;1.1901393;0.642;1.2191164;0.628;261;261;261;261
1.4981745;0.5;1.2878891;0.568;1.331741;0.547;261;261;261;261
1.3004284;0.61764705;1.0427941;0.703;1.1086271;0.666;261;261;261;261
1.5620203;0.61764705;1.1218945;0.712;1.1182544;0.715;261;261;261;261
1.489216;0.5441176;1.1156529;0.67;1.1465302;0.655;261;261;261;261
2.28685;0.40441176;1.5012673;0.641;1.5173986;0.647;261;261;261;261
1.5843548;0.50735295;1.1288499;0.641;1.170439;0.599;261;261;261;261
1.528962;0.5147059;1.1844172;0.663;1.2114824;0.65;261;261;261;261
1.8186054;0.5367647;1.6719314;0.575;1.5905327;0.583;261;261;261;261
1.5052627;0.5882353;1.1207716;0.626;1.186634;0.614;261;261;261;261
1.369066;0.61764705;1.122948;0.631;1.153372;0.61;261;261;261;261
1.3605645;0.64705884;1.166981;0.638;1.1700883;0.63;261;261;261;261
1.1754391;0.7058824;0.9960335;0.735;1.0646421;0.698;261;261;261;261
1.3817365;0.63235295;1.0924406;0.616;1.0774882;0.627;261;261;261;261
1.5795919;0.45588234;1.1441532;0.634;1.1550399;0.625;261;261;261;261
1.387115;0.6544118;0.95194346;0.687;0.9797121;0.674;261;261;261;261
1.7353833;0.47058824;1.5575438;0.429;1.6413308;0.409;261;261;261;261
2.3740687;0.42647058;2.8704822;0.252;2.7829046;0.274;261;261;261;261
3.1621883;0.5;1.8275743;0.502;1.869276;0.513;261;261;261;261
2.0416987;0.5;1.477636;0.572;1.4487753;0.589;261;261;261;261
1.3341982;0.6691176;1.0321823;0.754;1.0975006;0.713;261;261;261;261
1.3552225;0.6397059;0.9954888;0.761;1.0146654;0.753;261;261;261;261
1.3662988;0.5955882;1.0010122;0.791;1.0543638;0.772;261;261;261;261
1.4108431;0.5661765;0.98523825;0.745;1.055885;0.712;261;261;261;261
1.5040191;0.5441176;1.2791284;0.536;1.2441438;0.558;261;261;261;261
1.3798685;0.5808824;1.1509855;0.628;1.2044473;0.597;261;261;261;261
1.408132;0.625;1.0226347;0.685;1.0610367;0.671;261;261;261;261
1.2497759;0.6544118;0.9797756;0.721;1.0256819;0.682;261;261;261;261
1.4705119;0.5367647;0.96660143;0.695;0.99384326;0.7;261;261;261;261
1.4780192;0.60294116;1.0094762;0.702;1.0434715;0.675;261;261;261;261
1.605823;0.3970588;1.2884545;0.538;1.322542;0.525;261;261;261;261
1.2999144;0.64705884;1.2141316;0.629;1.2551466;0.602;261;261;261;261
1.6079377;0.5955882;0.92094004;0.725;0.9223329;0.725;261;261;261;261
1.4263076;0.6102941;1.312479;0.619;1.3293325;0.598;261;261;261;261
1.4771873;0.5514706;1.1281496;0.613;1.1255832;0.637;261;261;261;261
1.7400584;0.5735294;1.165871;0.647;1.1661514;0.637;261;261;261;261
1.4542204;0.5955882;0.9060309;0.766;0.9140104;0.757;261;261;261;261
1.1345913;0.6985294;0.9240551;0.745;0.9521137;0.735;261;261;261;261
1.6182476;0.4779412;1.066778;0.654;1.0573555;0.664;261;261;261;261
1.2357683;0.625;1.1337156;0.601;1.1315222;0.595;261;261;261;261
1.4591247;0.60294116;0.93254316;0.757;0.94530374;0.728;261;261;261;261
