loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.68708;0.066176474;35.98429;0.105;34.912346;0.107;269;269;269;269
13.413027;0.13970588;14.456295;0.091;14.348072;0.087;269;269;269;269
4.669787;0.080882356;5.568911;0.093;5.299992;0.116;269;269;269;269
4.7019353;0.11029412;5.1969776;0.107;5.2260156;0.089;269;269;269;269
2.7440917;0.10294118;2.7811613;0.093;2.816901;0.116;269;269;269;269
2.3951066;0.22058824;2.238606;0.247;2.2512236;0.225;269;269;269;269
2.3837976;0.14705883;2.1890883;0.207;2.1917658;0.199;269;269;269;269
2.285773;0.24264705;2.20735;0.244;2.1640317;0.284;269;269;269;269
2.1101522;0.2720588;2.0889964;0.198;2.0912395;0.206;269;269;269;269
2.2151928;0.29411766;2.1066837;0.227;2.1080985;0.207;269;269;269;269
2.08465;0.32352942;2.1565714;0.247;2.0969436;0.241;269;269;269;269
2.2718213;0.22794117;1.9871149;0.335;2.0025332;0.307;269;269;269;269
2.6267405;0.1764706;2.8984725;0.178;3.0197248;0.159;269;269;269;269
3.3072436;0.22794117;3.249102;0.283;3.2585175;0.27;269;269;269;269
5.267453;0.16911764;4.163741;0.13;4.306541;0.104;269;269;269;269
6.213543;0.18382353;8.283896;0.146;8.019952;0.165;269;269;269;269
7.5177937;0.125;5.9085507;0.094;5.762011;0.114;269;269;269;269
5.1780844;0.20588236;5.0790133;0.106;5.1482735;0.099;269;269;269;269
2.1677837;0.30147058;1.9999332;0.365;2.0814884;0.315;269;269;269;269
1.849434;0.45588234;1.8055278;0.48;1.864636;0.45;269;269;269;269
1.8622472;0.41911766;1.6969546;0.595;1.7267559;0.555;269;269;269;269
1.6621531;0.4779412;1.6105924;0.563;1.6539683;0.553;269;269;269;269
1.7740569;0.44117647;1.6812782;0.386;1.7149712;0.36;269;269;269;269
1.6449684;0.5441176;1.6293952;0.544;1.6488664;0.516;269;269;269;269
1.5503521;0.5441176;1.6417547;0.33;1.6962698;0.3;269;269;269;269
1.6863661;0.5735294;1.4979732;0.502;1.543277;0.481;269;269;269;269
1.7600576;0.4117647;1.372177;0.586;1.441086;0.577;269;269;269;269
1.8040866;0.3897059;1.4437314;0.533;1.4524344;0.517;269;269;269;269
1.5581232;0.5882353;1.4961618;0.286;1.5423323;0.244;269;269;269;269
1.6120844;0.50735295;1.2875539;0.57;1.3408393;0.565;269;269;269;269
1.5558555;0.5955882;1.2823774;0.645;1.336427;0.634;269;269;269;269
1.8693197;0.375;1.3533856;0.531;1.4549952;0.448;269;269;269;269
1.5963807;0.45588234;1.3904524;0.542;1.4468265;0.496;269;269;269;269
1.6131579;0.45588234;1.366314;0.548;1.4481696;0.506;269;269;269;269
