loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8828588;0.09558824;2.6243668;0.107;2.7159073;0.089;118;118;118;118
2.285905;0.20588236;2.3257103;0.107;2.2839658;0.126;118;118;118;118
2.2526867;0.11764706;2.2876766;0.107;2.269796;0.126;118;118;118;118
2.2291045;0.13970588;2.1987205;0.26;2.1799445;0.287;118;118;118;118
2.1636078;0.20588236;2.14953;0.258;2.1515927;0.251;118;118;118;118
2.0131967;0.25;2.0487218;0.255;2.0254564;0.271;118;118;118;118
1.918269;0.3897059;1.9916462;0.233;1.9905717;0.236;118;118;118;118
1.8801606;0.40441176;1.7594162;0.333;1.7515261;0.337;118;118;118;118
1.9424825;0.27941176;1.6080676;0.54;1.6345253;0.558;118;118;118;118
1.6923544;0.4779412;1.4829541;0.567;1.505062;0.563;118;118;118;118
1.6343831;0.60294116;1.4333543;0.459;1.4257634;0.465;118;118;118;118
1.643703;0.50735295;1.3428127;0.558;1.381931;0.562;118;118;118;118
1.687219;0.5294118;1.2374984;0.632;1.2694006;0.61;118;118;118;118
1.8631327;0.40441176;1.2426031;0.635;1.3087353;0.577;118;118;118;118
1.8529365;0.43382353;1.2195766;0.578;1.2321007;0.576;118;118;118;118
1.7296717;0.4779412;1.2052634;0.629;1.2592543;0.586;118;118;118;118
1.5816318;0.5514706;1.054298;0.725;1.0819081;0.702;118;118;118;118
1.3853867;0.6764706;1.026697;0.741;1.0668957;0.705;118;118;118;118
1.3101577;0.6544118;1.0421975;0.67;1.0383614;0.682;118;118;118;118
1.3841082;0.64705884;1.0656776;0.687;1.0682375;0.703;118;118;118;118
1.3635079;0.625;0.9985271;0.736;1.0098723;0.734;118;118;118;118
1.5681428;0.63235295;0.9688022;0.737;0.99527127;0.715;118;118;118;118
1.4091372;0.6397059;0.9569839;0.706;0.96631706;0.698;118;118;118;118
1.2594137;0.6691176;0.8823305;0.786;0.88612306;0.796;118;118;118;118
1.2156256;0.6544118;0.93926543;0.702;0.97583175;0.683;118;118;118;118
1.2185102;0.6764706;0.8917992;0.762;0.8754542;0.756;118;118;118;118
1.4621906;0.5882353;0.91586673;0.731;0.940087;0.709;118;118;118;118
1.3130069;0.6397059;0.8891593;0.747;0.9152604;0.747;118;118;118;118
1.1582685;0.6985294;0.8334867;0.773;0.8289092;0.769;118;118;118;118
1.2592003;0.64705884;0.8234158;0.775;0.7974284;0.795;118;118;118;118
1.3066258;0.6691176;0.88525707;0.741;0.88381654;0.745;118;118;118;118
1.4109329;0.5661765;0.81454873;0.799;0.8510801;0.784;118;118;118;118
1.1075975;0.75;0.78075665;0.808;0.7774302;0.805;118;118;118;118
1.1389447;0.74264705;0.89066774;0.746;0.9212862;0.732;118;118;118;118
1.0493406;0.7794118;0.8075695;0.762;0.83891237;0.757;118;118;118;118
1.2926054;0.63235295;0.86356544;0.764;0.8892102;0.759;118;118;118;118
1.1592175;0.6764706;0.7161857;0.836;0.7302753;0.843;118;118;118;118
1.1067095;0.7647059;0.7162313;0.842;0.71777594;0.853;118;118;118;118
1.3956298;0.60294116;0.7560243;0.787;0.75328726;0.8;118;118;118;118
0.9904363;0.77205884;0.80114514;0.771;0.8074958;0.769;118;118;118;118
1.1937141;0.72794116;0.8351349;0.762;0.83371705;0.785;118;118;118;118
1.1401833;0.7132353;0.6859125;0.854;0.68299335;0.839;118;118;118;118
1.0807673;0.7867647;0.70259756;0.809;0.7276499;0.802;118;118;118;118
1.2321098;0.75735295;0.693069;0.821;0.7000381;0.833;118;118;118;118
1.3602725;0.6838235;0.72075206;0.797;0.73772293;0.803;118;118;118;118
1.046009;0.75735295;0.7170159;0.809;0.7224747;0.809;118;118;118;118
1.0842586;0.74264705;0.7614304;0.794;0.78043586;0.792;118;118;118;118
1.050343;0.7647059;0.7045618;0.824;0.69140625;0.835;118;118;118;118
1.1051064;0.6985294;0.80341655;0.77;0.77070993;0.804;118;118;118;118
1.1279228;0.7058824;0.6776228;0.852;0.67543656;0.838;118;118;118;118
1.2264872;0.6985294;0.72579324;0.795;0.7727635;0.779;118;118;118;118
1.0734632;0.7132353;0.75953734;0.795;0.7340501;0.821;118;118;118;118
1.1839682;0.7205882;0.7877891;0.771;0.8313577;0.759;118;118;118;118
1.1905091;0.7352941;0.6881806;0.833;0.6956816;0.828;118;118;118;118
1.1666504;0.7058824;0.73671323;0.79;0.72928476;0.809;118;118;118;118
1.4200616;0.6691176;0.70568645;0.81;0.6913738;0.837;118;118;118;118
1.0511287;0.77205884;0.6234141;0.849;0.6507597;0.851;118;118;118;118
1.1295288;0.72794116;0.62918484;0.856;0.65389407;0.853;118;118;118;118
0.9943372;0.7794118;0.7242911;0.811;0.72186166;0.832;118;118;118;118
1.1947778;0.7205882;0.6955811;0.83;0.6691422;0.845;118;118;118;118
1.1260648;0.7205882;0.71158034;0.813;0.74802005;0.781;118;118;118;118
1.0034658;0.7647059;0.6760245;0.828;0.66071665;0.84;118;118;118;118
1.2048305;0.6985294;0.7159641;0.829;0.7350792;0.808;118;118;118;118
