loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.132182;0.10294118;3.2436495;0.104;3.2066262;0.087;134;134;134;134
2.3940396;0.15441176;2.318245;0.1;2.3208125;0.085;134;134;134;134
2.2457676;0.20588236;2.2678;0.166;2.2726228;0.15;134;134;134;134
2.2297294;0.13235295;2.2243946;0.202;2.2130995;0.186;134;134;134;134
2.171547;0.29411766;2.162758;0.36;2.1570756;0.366;134;134;134;134
2.169695;0.16911764;2.06906;0.314;2.0778842;0.306;134;134;134;134
2.1001058;0.40441176;2.0340571;0.352;2.0440922;0.289;134;134;134;134
1.8913543;0.41911766;1.8518316;0.424;1.8852574;0.364;134;134;134;134
1.9282265;0.375;1.7497116;0.408;1.7686563;0.398;134;134;134;134
1.6891909;0.47058824;1.6505334;0.508;1.7062087;0.486;134;134;134;134
1.5354897;0.5661765;1.5662858;0.513;1.647226;0.496;134;134;134;134
1.5790597;0.49264705;1.5103666;0.548;1.5244124;0.533;134;134;134;134
1.5393891;0.5882353;1.2987978;0.648;1.3630775;0.6;134;134;134;134
1.7005098;0.50735295;1.1897718;0.632;1.2257916;0.62;134;134;134;134
1.5421258;0.61764705;1.1136221;0.722;1.147622;0.701;134;134;134;134
1.4697429;0.5294118;1.3278977;0.566;1.372129;0.526;134;134;134;134
1.3066567;0.625;1.3315852;0.517;1.3558941;0.5;134;134;134;134
1.5543997;0.5;1.0834697;0.643;1.1076709;0.638;134;134;134;134
1.5375417;0.60294116;1.0951829;0.666;1.115851;0.645;134;134;134;134
1.5102417;0.5882353;0.99508435;0.787;1.0302753;0.763;134;134;134;134
1.5209663;0.5955882;0.95768946;0.745;0.9853248;0.744;134;134;134;134
1.3247801;0.7058824;1.0264308;0.715;1.066603;0.674;134;134;134;134
1.5112242;0.60294116;0.9745351;0.719;1.0189041;0.665;134;134;134;134
1.4476414;0.64705884;0.9940199;0.734;1.0363669;0.713;134;134;134;134
1.5341417;0.5735294;0.9867756;0.7;1.0203043;0.662;134;134;134;134
1.2051768;0.7205882;0.8734667;0.797;0.8990691;0.766;134;134;134;134
1.4648603;0.5661765;0.9862883;0.687;1.0066869;0.68;134;134;134;134
1.3069751;0.7132353;0.95456666;0.729;0.9979056;0.678;134;134;134;134
1.5710622;0.6102941;0.99981606;0.705;1.0314436;0.695;134;134;134;134
1.2284654;0.7132353;0.8991145;0.798;0.9104159;0.795;134;134;134;134
1.2155026;0.6838235;0.8506057;0.793;0.86441517;0.777;134;134;134;134
1.3490086;0.6764706;0.9448319;0.728;0.93819684;0.734;134;134;134;134
1.4895549;0.6911765;0.8132627;0.806;0.815729;0.809;134;134;134;134
1.3271605;0.6397059;0.87208766;0.785;0.86550736;0.79;134;134;134;134
1.2501506;0.74264705;0.90006447;0.759;0.90985394;0.767;134;134;134;134
1.1639457;0.75;0.8144902;0.816;0.8141105;0.82;134;134;134;134
1.2274247;0.6985294;0.81542593;0.797;0.8076508;0.791;134;134;134;134
1.0269339;0.7941176;0.7901272;0.789;0.8133398;0.764;134;134;134;134
1.0789404;0.75735295;0.82036805;0.767;0.8315089;0.769;134;134;134;134
1.1469035;0.7132353;0.7711718;0.809;0.76853746;0.82;134;134;134;134
1.3058223;0.6617647;0.8919559;0.734;0.9301151;0.725;134;134;134;134
1.2701204;0.64705884;0.8834341;0.764;0.86393833;0.772;134;134;134;134
0.9891214;0.7941176;0.74585843;0.837;0.75666916;0.839;134;134;134;134
1.249312;0.7205882;0.8210592;0.77;0.8413511;0.744;134;134;134;134
1.3178731;0.6985294;0.72541654;0.822;0.7438777;0.823;134;134;134;134
