loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4723442;0.16911764;2.3747623;0.106;2.3701293;0.099;109;109;109;109
2.316595;0.11764706;2.293456;0.107;2.289879;0.126;109;109;109;109
2.2985168;0.0882353;2.2864428;0.241;2.2799103;0.267;109;109;109;109
2.2564971;0.19117647;2.2092361;0.262;2.2106376;0.23;109;109;109;109
2.230419;0.16911764;2.1718209;0.162;2.1967947;0.137;109;109;109;109
2.1536894;0.18382353;2.0662632;0.264;2.0775988;0.261;109;109;109;109
2.0381203;0.34558824;1.9909741;0.247;1.9895724;0.264;109;109;109;109
2.0207686;0.27941176;1.7994608;0.537;1.8215773;0.487;109;109;109;109
1.8788614;0.33088234;1.6340402;0.477;1.675923;0.469;109;109;109;109
1.6692431;0.5294118;1.5108445;0.541;1.5619346;0.506;109;109;109;109
1.7597781;0.44852942;1.3858683;0.58;1.4055266;0.589;109;109;109;109
1.5334562;0.5514706;1.2252547;0.606;1.2596953;0.609;109;109;109;109
1.3921707;0.5294118;1.3406738;0.51;1.397905;0.484;109;109;109;109
1.4857746;0.52205884;1.2013333;0.596;1.2166891;0.615;109;109;109;109
1.6407714;0.5441176;1.1259762;0.639;1.1770065;0.629;109;109;109;109
1.4871693;0.625;1.209067;0.632;1.2423171;0.62;109;109;109;109
1.4618421;0.6102941;1.0663226;0.693;1.1211917;0.668;109;109;109;109
1.4965084;0.5882353;1.0110695;0.744;1.0857488;0.695;109;109;109;109
1.4229125;0.625;1.0085448;0.772;1.0609176;0.734;109;109;109;109
1.5362347;0.5588235;0.9883388;0.689;1.0295813;0.661;109;109;109;109
1.3454924;0.625;0.98596895;0.705;0.9972323;0.711;109;109;109;109
1.4709542;0.625;0.9431438;0.744;0.99664104;0.71;109;109;109;109
1.3217369;0.6691176;0.93427277;0.788;0.9862655;0.762;109;109;109;109
1.3246136;0.64705884;0.9851472;0.709;1.1011277;0.667;109;109;109;109
1.2219347;0.6764706;0.9304606;0.751;0.97410756;0.726;109;109;109;109
1.3611757;0.6838235;0.88372135;0.816;0.9310285;0.807;109;109;109;109
1.4761137;0.60294116;0.874308;0.762;0.92125905;0.756;109;109;109;109
1.3731046;0.61764705;0.8203011;0.821;0.8694892;0.801;109;109;109;109
1.2102524;0.7132353;1.0040963;0.679;1.054508;0.652;109;109;109;109
1.2940131;0.6764706;0.9057577;0.742;0.9191108;0.736;109;109;109;109
1.2885106;0.6764706;0.83843;0.785;0.8653071;0.781;109;109;109;109
1.4972396;0.5514706;0.92863226;0.734;0.93723965;0.736;109;109;109;109
1.288483;0.6764706;0.8060288;0.797;0.8319011;0.785;109;109;109;109
1.2092241;0.6544118;0.83505344;0.782;0.8795068;0.767;109;109;109;109
1.3197433;0.64705884;0.91159713;0.746;0.940791;0.74;109;109;109;109
1.2950171;0.6617647;0.76613194;0.81;0.80074376;0.79;109;109;109;109
1.212441;0.6838235;0.73708534;0.834;0.7643552;0.806;109;109;109;109
1.0445325;0.7867647;0.87463754;0.783;0.89659876;0.766;109;109;109;109
1.1577028;0.6764706;0.86342824;0.748;0.94155616;0.721;109;109;109;109
1.215184;0.7352941;0.8885407;0.729;0.9702988;0.696;109;109;109;109
1.2438706;0.6911765;0.7561464;0.814;0.76792544;0.804;109;109;109;109
1.1908845;0.7058824;0.73654956;0.836;0.7805253;0.812;109;109;109;109
1.3049302;0.6764706;0.7482364;0.831;0.77102184;0.839;109;109;109;109
1.0937488;0.75735295;0.7097753;0.832;0.75012475;0.809;109;109;109;109
1.2226138;0.7132353;0.81128114;0.789;0.8100651;0.807;109;109;109;109
1.2772247;0.75;0.7187437;0.831;0.74021757;0.833;109;109;109;109
1.4554769;0.63235295;0.91863924;0.718;0.90391487;0.73;109;109;109;109
1.278404;0.6764706;0.81378156;0.778;0.8505039;0.749;109;109;109;109
1.1976962;0.6397059;0.79069483;0.785;0.7958267;0.788;109;109;109;109
1.231544;0.7352941;0.70491827;0.84;0.7312893;0.828;109;109;109;109
1.2198505;0.6911765;0.70640665;0.834;0.72768193;0.824;109;109;109;109
1.0676101;0.7794118;0.7102596;0.822;0.70472825;0.841;109;109;109;109
1.2011175;0.72794116;0.73474526;0.79;0.74907637;0.801;109;109;109;109
1.0522703;0.72794116;0.66041267;0.85;0.7016465;0.822;109;109;109;109
1.1790826;0.6691176;0.7165768;0.824;0.72440076;0.814;109;109;109;109
1.1698812;0.7205882;0.6842939;0.841;0.71490216;0.81;109;109;109;109
1.1950519;0.74264705;0.6786106;0.853;0.7189586;0.813;109;109;109;109
1.1035762;0.77205884;0.67653996;0.825;0.7174729;0.817;109;109;109;109
1.1533737;0.7132353;0.64395297;0.841;0.6613224;0.836;109;109;109;109
1.3465658;0.6691176;0.70360273;0.818;0.74384534;0.818;109;109;109;109
1.3652422;0.6764706;0.71288884;0.821;0.74012125;0.804;109;109;109;109
1.3164376;0.6838235;0.87234145;0.746;0.93404955;0.727;109;109;109;109
0.95510876;0.8088235;0.6769865;0.836;0.7031747;0.844;109;109;109;109
0.92743737;0.77205884;0.7244651;0.815;0.70917463;0.838;109;109;109;109
1.0493615;0.7647059;0.667901;0.846;0.6738436;0.853;109;109;109;109
1.1143649;0.72794116;0.79353863;0.786;0.79021424;0.808;109;109;109;109
0.9474186;0.7867647;0.646776;0.872;0.65995544;0.859;109;109;109;109
1.2542217;0.72794116;0.6636012;0.837;0.6763129;0.835;109;109;109;109
1.0563575;0.75735295;0.6845303;0.822;0.67668426;0.829;109;109;109;109
1.1917102;0.6838235;0.73210514;0.831;0.7296914;0.844;109;109;109;109
1.1329416;0.75;0.6401119;0.861;0.65946734;0.853;109;109;109;109
1.0298972;0.74264705;0.68887216;0.832;0.6855717;0.838;109;109;109;109
