loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.734978;0.0882353;56.86765;0.105;57.811535;0.107;284;284;284;284
15.925521;0.11029412;17.025974;0.1;17.195787;0.085;284;284;284;284
11.711827;0.11029412;12.623744;0.1;12.6603365;0.085;284;284;284;284
4.9602733;0.05882353;5.1633186;0.1;5.190372;0.085;284;284;284;284
4.080434;0.125;3.4689994;0.105;3.5012348;0.107;284;284;284;284
2.9632072;0.09558824;3.467382;0.107;3.3590977;0.126;284;284;284;284
4.056823;0.14705883;4.7744884;0.107;4.8918333;0.089;284;284;284;284
3.3055916;0.10294118;2.7311718;0.179;2.7065265;0.189;284;284;284;284
2.296405;0.2720588;2.2915893;0.375;2.2750673;0.352;284;284;284;284
2.4204018;0.19117647;2.2761955;0.186;2.3527129;0.163;284;284;284;284
2.043372;0.23529412;2.0539749;0.275;2.0503154;0.299;284;284;284;284
1.9596089;0.2647059;1.8985493;0.307;1.9103779;0.326;284;284;284;284
2.0341709;0.3897059;1.8865125;0.386;1.8725216;0.384;284;284;284;284
1.9531138;0.34558824;1.863422;0.472;1.9465709;0.43;284;284;284;284
1.8054786;0.50735295;2.3451464;0.115;2.4010425;0.099;284;284;284;284
5.583208;0.30147058;7.0943847;0.091;7.1561594;0.087;284;284;284;284
9.382278;0.10294118;10.626778;0.091;10.792757;0.087;284;284;284;284
13.932475;0.125;15.492757;0.107;15.251471;0.126;284;284;284;284
6.452163;0.13235295;7.7024035;0.107;7.6370816;0.129;284;284;284;284
4.3347416;0.09558824;3.2111895;0.13;3.3226056;0.118;284;284;284;284
2.1339514;0.30147058;1.8923914;0.384;1.9072895;0.39;284;284;284;284
1.8901924;0.38235295;1.735083;0.451;1.7738525;0.414;284;284;284;284
1.8465711;0.4852941;1.7177598;0.514;1.7563776;0.48;284;284;284;284
1.7231492;0.36764705;1.6804779;0.514;1.7055256;0.485;284;284;284;284
1.8530531;0.44852942;1.5876316;0.568;1.5814042;0.587;284;284;284;284
1.5918949;0.5735294;1.6490705;0.402;1.6683217;0.387;284;284;284;284
1.6362232;0.5367647;1.4375207;0.639;1.4564658;0.618;284;284;284;284
1.7388774;0.41911766;1.380464;0.667;1.4150369;0.652;284;284;284;284
1.7037586;0.5147059;1.4879758;0.516;1.4928325;0.504;284;284;284;284
1.5955659;0.49264705;1.3142053;0.626;1.3569732;0.592;284;284;284;284
1.4920938;0.5588235;1.2616645;0.725;1.284088;0.712;284;284;284;284
1.508132;0.5808824;1.3194057;0.62;1.3808584;0.581;284;284;284;284
1.6232964;0.5294118;1.2995337;0.632;1.3132306;0.632;284;284;284;284
1.5623267;0.45588234;1.3437768;0.6;1.3728037;0.6;284;284;284;284
1.8185242;0.3529412;1.3123518;0.537;1.3286397;0.53;284;284;284;284
1.5916885;0.4852941;1.1542945;0.694;1.1848228;0.666;284;284;284;284
1.5158261;0.5147059;1.1226304;0.74;1.1692439;0.713;284;284;284;284
1.4319321;0.625;1.2460723;0.607;1.2338598;0.613;284;284;284;284
1.8770332;0.44852942;1.4180418;0.498;1.4744812;0.482;284;284;284;284
2.0479777;0.41911766;1.5864632;0.501;1.5460285;0.53;284;284;284;284
1.5428351;0.4779412;1.5398521;0.468;1.4985831;0.461;284;284;284;284
1.9596847;0.49264705;1.6234018;0.513;1.6166034;0.503;284;284;284;284
1.3754512;0.5882353;1.3189025;0.579;1.3522558;0.559;284;284;284;284
1.4637488;0.5514706;1.2272937;0.584;1.2017972;0.605;284;284;284;284
1.4491088;0.5294118;1.2361047;0.542;1.310799;0.497;284;284;284;284
1.9614931;0.5147059;1.427162;0.558;1.3893058;0.582;284;284;284;284
1.9016647;0.4779412;1.973091;0.461;1.9756746;0.442;284;284;284;284
1.8106395;0.41911766;1.3436787;0.618;1.450064;0.577;284;284;284;284
1.557371;0.49264705;1.2307012;0.608;1.3223777;0.549;284;284;284;284
1.4452049;0.5735294;1.320518;0.556;1.3620225;0.534;284;284;284;284
1.358563;0.5808824;1.1203432;0.623;1.2161046;0.561;284;284;284;284
1.3971273;0.5441176;0.99813884;0.736;1.0017695;0.746;284;284;284;284
1.6871208;0.4852941;1.0529311;0.705;1.0864987;0.68;284;284;284;284
1.3539332;0.5808824;1.4667847;0.469;1.4944409;0.448;284;284;284;284
1.6371081;0.4779412;1.3194945;0.555;1.3147821;0.545;284;284;284;284
1.7788311;0.4852941;1.5127736;0.406;1.6074059;0.366;284;284;284;284
3.0006185;0.25735295;1.8203081;0.569;1.9334993;0.522;284;284;284;284
1.6812412;0.4779412;1.4406857;0.567;1.5036149;0.526;284;284;284;284
1.9726156;0.3897059;1.4273179;0.481;1.4248965;0.476;284;284;284;284
1.4457524;0.5735294;1.2034348;0.619;1.2227054;0.627;284;284;284;284
1.4547932;0.5367647;1.0675495;0.662;1.1075468;0.642;284;284;284;284
1.57693;0.5367647;1.4327629;0.533;1.4895467;0.521;284;284;284;284
1.5393331;0.52205884;1.1770952;0.652;1.2702163;0.601;284;284;284;284
1.4869889;0.60294116;0.89502716;0.779;0.9380753;0.754;284;284;284;284
1.3438637;0.6397059;0.9412839;0.735;0.95509666;0.728;284;284;284;284
1.4225665;0.6397059;1.4484444;0.579;1.419012;0.587;284;284;284;284
1.5663469;0.5588235;1.272792;0.695;1.2764672;0.666;284;284;284;284
1.180221;0.74264705;1.0675198;0.624;1.1021;0.627;284;284;284;284
1.2408363;0.6397059;0.9411729;0.721;1.0081892;0.696;284;284;284;284
1.4220048;0.6617647;1.0355126;0.658;1.0423107;0.653;284;284;284;284
1.6470649;0.52205884;0.9822699;0.726;1.0359768;0.701;284;284;284;284
1.4806387;0.625;1.0143903;0.711;1.1108891;0.684;284;284;284;284
1.4348696;0.5955882;1.2282097;0.542;1.2815816;0.525;284;284;284;284
1.6219152;0.5661765;1.4184754;0.567;1.4549046;0.55;284;284;284;284
3.0649357;0.24264705;2.4239726;0.454;2.6164665;0.454;284;284;284;284
3.9298584;0.42647058;8.246742;0.106;7.956584;0.099;284;284;284;284
4.910853;0.0882353;3.7031698;0.24;3.4614275;0.254;284;284;284;284
1.7271504;0.5294118;1.5553778;0.446;1.5524955;0.448;284;284;284;284
1.6136026;0.5441176;1.1007129;0.645;1.1233763;0.616;284;284;284;284
1.3538574;0.6102941;1.0322702;0.746;1.0459039;0.724;284;284;284;284
1.250612;0.64705884;1.0155092;0.709;1.0375142;0.689;284;284;284;284
1.2939966;0.6617647;0.96281123;0.719;0.9786712;0.727;284;284;284;284
1.5843257;0.5294118;0.93356097;0.764;0.93808424;0.745;284;284;284;284
1.5862269;0.5294118;0.9508733;0.775;0.96340245;0.745;284;284;284;284
1.4167864;0.5808824;0.9651351;0.736;1.0170965;0.7;284;284;284;284
1.4825962;0.6102941;0.90947354;0.753;0.9396987;0.741;284;284;284;284
1.1537161;0.63235295;0.9340531;0.73;0.9505699;0.72;284;284;284;284
1.3103114;0.6617647;1.0096477;0.673;1.0624495;0.659;284;284;284;284
1.371848;0.6838235;0.86588615;0.797;0.8653528;0.787;284;284;284;284
1.2557757;0.6617647;0.8684296;0.765;0.90044767;0.76;284;284;284;284
1.4253359;0.5808824;0.83780223;0.793;0.85575527;0.79;284;284;284;284
1.4596589;0.6102941;0.8810779;0.786;0.86787325;0.798;284;284;284;284
1.2640607;0.6397059;1.0034951;0.712;1.0368208;0.698;284;284;284;284
1.3022795;0.64705884;1.0467695;0.647;1.1476033;0.595;284;284;284;284
1.3829556;0.6102941;0.93415815;0.721;0.98025155;0.707;284;284;284;284
1.4753304;0.64705884;0.93736804;0.73;0.9682723;0.731;284;284;284;284
1.3039271;0.5735294;0.9916295;0.667;1.0443388;0.647;284;284;284;284
1.3389201;0.6764706;0.9542777;0.711;0.9783427;0.711;284;284;284;284
1.2911191;0.6617647;1.2001711;0.554;1.2397866;0.528;284;284;284;284
1.405514;0.61764705;0.8591531;0.744;0.8941977;0.747;284;284;284;284
1.4001067;0.625;0.9485504;0.715;0.9577378;0.721;284;284;284;284
