loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9122117;0.0882353;2.6585987;0.093;2.5819378;0.116;119;119;119;119
2.2905483;0.11764706;2.2860677;0.166;2.3011777;0.142;119;119;119;119
2.2824628;0.13235295;2.256739;0.106;2.2495122;0.1;119;119;119;119
2.2264261;0.3529412;2.2136002;0.188;2.224229;0.168;119;119;119;119
2.1865108;0.13235295;2.1577373;0.17;2.1509213;0.173;119;119;119;119
2.0809228;0.31617647;2.114233;0.234;2.1252205;0.238;119;119;119;119
1.9595095;0.38235295;1.9688461;0.388;1.984938;0.389;119;119;119;119
1.9028237;0.4632353;1.9034785;0.41;1.9215431;0.415;119;119;119;119
1.8830208;0.2647059;1.7413361;0.422;1.7436819;0.419;119;119;119;119
1.7087866;0.42647058;1.6209795;0.431;1.6481539;0.414;119;119;119;119
1.6291387;0.50735295;1.4666045;0.57;1.5041744;0.57;119;119;119;119
2.041923;0.38235295;1.4846994;0.469;1.5393763;0.442;119;119;119;119
1.7609916;0.50735295;1.4321089;0.469;1.4416668;0.465;119;119;119;119
1.5377392;0.6102941;1.3118745;0.568;1.3247361;0.569;119;119;119;119
1.6814806;0.4779412;1.1383076;0.662;1.177672;0.67;119;119;119;119
1.523721;0.5441176;1.3019329;0.542;1.3568261;0.538;119;119;119;119
1.4582872;0.61764705;1.0986061;0.676;1.1372366;0.654;119;119;119;119
1.4839938;0.61764705;1.072804;0.72;1.125312;0.697;119;119;119;119
1.4423609;0.5882353;0.9916973;0.728;0.9964155;0.736;119;119;119;119
1.4460797;0.5514706;0.9838386;0.72;0.9984738;0.712;119;119;119;119
1.3338944;0.64705884;1.1691495;0.596;1.1566799;0.6;119;119;119;119
1.234402;0.7058824;0.9813727;0.754;0.99132043;0.759;119;119;119;119
1.146248;0.72794116;0.89453256;0.793;0.8995639;0.811;119;119;119;119
1.3891263;0.6397059;1.0885024;0.662;1.0636588;0.677;119;119;119;119
1.3616244;0.625;0.9142594;0.757;0.94890684;0.731;119;119;119;119
1.2626507;0.6911765;0.99069667;0.7;1.0211612;0.667;119;119;119;119
1.5094048;0.60294116;0.92928267;0.796;0.94799334;0.798;119;119;119;119
1.2991775;0.7352941;1.0052537;0.723;1.0297036;0.712;119;119;119;119
1.1908362;0.6691176;0.91633385;0.771;0.93616843;0.773;119;119;119;119
1.3456162;0.63235295;0.8822008;0.79;0.88771105;0.78;119;119;119;119
1.3562652;0.6985294;0.8532863;0.816;0.8787003;0.8;119;119;119;119
1.385269;0.6397059;0.96016705;0.731;0.9614139;0.725;119;119;119;119
1.0972369;0.7352941;0.9205921;0.734;0.9247949;0.713;119;119;119;119
1.4769956;0.63235295;0.81277174;0.808;0.81706786;0.782;119;119;119;119
1.2337153;0.7132353;0.82425356;0.783;0.83178043;0.785;119;119;119;119
1.1668937;0.7205882;0.98569;0.685;1.0290538;0.662;119;119;119;119
1.4016143;0.6544118;0.82990116;0.785;0.84977;0.75;119;119;119;119
1.2525433;0.6617647;0.81553763;0.76;0.82333523;0.753;119;119;119;119
1.3530809;0.6544118;0.81913316;0.8;0.817218;0.787;119;119;119;119
1.03134;0.75;0.7824569;0.809;0.81576264;0.788;119;119;119;119
1.3615834;0.7205882;0.82057863;0.785;0.80677104;0.803;119;119;119;119
1.3026825;0.72794116;0.80215913;0.773;0.82199156;0.777;119;119;119;119
1.42422;0.625;0.7581832;0.811;0.7610608;0.787;119;119;119;119
1.206747;0.6985294;0.8404734;0.786;0.8221962;0.798;119;119;119;119
1.1258299;0.7132353;0.7504241;0.835;0.7539189;0.842;119;119;119;119
1.3759509;0.6397059;0.7515936;0.8;0.75738776;0.807;119;119;119;119
0.99836206;0.7867647;0.6939574;0.845;0.70081985;0.855;119;119;119;119
1.3179232;0.6544118;0.7519057;0.826;0.7710226;0.828;119;119;119;119
1.1818354;0.6838235;0.7092923;0.836;0.7448248;0.816;119;119;119;119
1.1326257;0.6691176;0.69911796;0.837;0.70015585;0.835;119;119;119;119
1.3808703;0.6985294;0.8039394;0.795;0.7926262;0.814;119;119;119;119
1.14639;0.6838235;0.8096063;0.786;0.80114615;0.79;119;119;119;119
1.0079057;0.7352941;0.6713798;0.855;0.68396294;0.851;119;119;119;119
1.1668211;0.7352941;0.72797984;0.823;0.7428071;0.816;119;119;119;119
1.184419;0.6911765;0.6749132;0.846;0.68608826;0.837;119;119;119;119
1.1897879;0.6985294;0.7576241;0.818;0.74326223;0.828;119;119;119;119
0.9829683;0.75;0.7498998;0.79;0.7851482;0.77;119;119;119;119
1.2657458;0.6764706;0.75085956;0.826;0.74465287;0.827;119;119;119;119
1.139432;0.74264705;0.68476605;0.84;0.6913817;0.849;119;119;119;119
1.0386779;0.7352941;0.68599313;0.828;0.69612694;0.832;119;119;119;119
1.0229052;0.7794118;0.65915155;0.862;0.65377283;0.863;119;119;119;119
1.0940828;0.75735295;0.7190963;0.814;0.7045733;0.835;119;119;119;119
1.0391086;0.7352941;0.6618067;0.825;0.6838178;0.834;119;119;119;119
1.1802831;0.6764706;0.6941827;0.842;0.70166624;0.841;119;119;119;119
1.1372957;0.72794116;0.68644375;0.828;0.6705093;0.842;119;119;119;119
1.0091677;0.7867647;0.71172225;0.801;0.7137501;0.818;119;119;119;119
1.055638;0.75;0.72401357;0.815;0.7024239;0.809;119;119;119;119
1.2405434;0.72794116;0.716367;0.803;0.7252673;0.802;119;119;119;119
1.0335035;0.75;0.6561726;0.831;0.6781978;0.827;119;119;119;119
1.2027878;0.6764706;0.7634991;0.816;0.72593933;0.843;119;119;119;119
1.2042192;0.6838235;0.82189125;0.74;0.80545497;0.765;119;119;119;119
1.1867008;0.7205882;0.7602078;0.793;0.7803483;0.785;119;119;119;119
1.2527467;0.63235295;0.7120293;0.815;0.6889976;0.834;119;119;119;119
1.1675503;0.6911765;0.6688393;0.826;0.66824913;0.836;119;119;119;119
1.1726917;0.6911765;0.74049866;0.789;0.79649186;0.777;119;119;119;119
0.9297913;0.75735295;0.65203065;0.835;0.6410758;0.856;119;119;119;119
1.1771498;0.7132353;0.65477586;0.85;0.63537794;0.86;119;119;119;119
1.0211111;0.77205884;0.6464683;0.859;0.6617249;0.836;119;119;119;119
0.9905834;0.77205884;0.62804437;0.847;0.6310487;0.862;119;119;119;119
1.0216218;0.75735295;0.7435414;0.807;0.7170325;0.805;119;119;119;119
1.0453206;0.7647059;0.61189073;0.846;0.6374441;0.856;119;119;119;119
1.1779596;0.7205882;0.643741;0.856;0.66713965;0.843;119;119;119;119
1.2669733;0.6911765;0.663884;0.846;0.6958906;0.833;119;119;119;119
0.9911943;0.7794118;0.63088953;0.861;0.6101429;0.86;119;119;119;119
0.8577838;0.8088235;0.6357623;0.866;0.6292485;0.864;119;119;119;119
0.9341051;0.7867647;0.648531;0.863;0.64138365;0.861;119;119;119;119
1.0679873;0.72794116;0.65280056;0.854;0.68485844;0.841;119;119;119;119
1.2035092;0.72794116;0.67855036;0.812;0.69557714;0.806;119;119;119;119
0.94156635;0.77205884;0.57459736;0.873;0.56420547;0.877;119;119;119;119
1.1162611;0.7205882;0.6441297;0.857;0.62567866;0.87;119;119;119;119
1.0608029;0.7132353;0.6678701;0.837;0.6486455;0.857;119;119;119;119
1.0905098;0.7058824;0.62969637;0.841;0.6186627;0.855;119;119;119;119
1.2226185;0.6911765;0.63947195;0.833;0.63938665;0.827;119;119;119;119
1.0374117;0.7132353;0.645263;0.837;0.61632746;0.859;119;119;119;119
1.1117675;0.7132353;0.63996106;0.849;0.62663573;0.855;119;119;119;119
0.9458139;0.7867647;0.5791777;0.879;0.59722716;0.861;119;119;119;119
1.0216819;0.75735295;0.70305777;0.816;0.70532894;0.811;119;119;119;119
1.0075526;0.7794118;0.65097266;0.837;0.6986836;0.809;119;119;119;119
1.0437403;0.75735295;0.61582994;0.838;0.601527;0.855;119;119;119;119
1.0322112;0.74264705;0.6204994;0.856;0.6077496;0.874;119;119;119;119
1.1984397;0.7132353;0.6664186;0.837;0.66697353;0.841;119;119;119;119
1.1424212;0.75735295;0.6113804;0.845;0.6148984;0.841;119;119;119;119
1.1073264;0.7352941;0.6931936;0.819;0.6664317;0.848;119;119;119;119
0.6413403;0.8455882;0.5865614;0.881;0.59065264;0.863;119;119;119;119
0.78757596;0.8161765;0.63705456;0.856;0.6310342;0.856;119;119;119;119
1.0144715;0.75;0.66608423;0.827;0.6794741;0.831;119;119;119;119
1.0351646;0.7647059;0.682805;0.83;0.7081287;0.821;119;119;119;119
1.0907656;0.74264705;0.6663397;0.844;0.64195955;0.852;119;119;119;119
0.9995463;0.75;0.6679733;0.844;0.63847744;0.859;119;119;119;119
1.0443816;0.7647059;0.78365016;0.797;0.8157543;0.782;119;119;119;119
0.90767145;0.7941176;0.56653816;0.87;0.57476324;0.857;119;119;119;119
0.9463869;0.77205884;0.6616708;0.851;0.6636246;0.839;119;119;119;119
0.9618353;0.77205884;0.6347701;0.842;0.65063417;0.835;119;119;119;119
1.0128427;0.75;0.6598316;0.837;0.6580971;0.832;119;119;119;119
0.9094933;0.7941176;0.5631208;0.876;0.56740004;0.864;119;119;119;119
0.96086717;0.7794118;0.6236344;0.866;0.5950012;0.873;119;119;119;119
0.90105706;0.77205884;0.67942345;0.826;0.65568894;0.843;119;119;119;119
1.2440581;0.6838235;0.6350919;0.833;0.67587435;0.821;119;119;119;119
0.99467415;0.75735295;0.6320906;0.851;0.6405205;0.853;119;119;119;119
0.9857587;0.7867647;0.56556666;0.882;0.5656928;0.878;119;119;119;119
1.032882;0.74264705;0.57935303;0.876;0.55509907;0.869;119;119;119;119
1.0321048;0.74264705;0.557137;0.881;0.57457167;0.86;119;119;119;119
1.0360608;0.74264705;0.614945;0.864;0.58830404;0.871;119;119;119;119
1.1480274;0.7132353;0.6298015;0.859;0.6028223;0.861;119;119;119;119
1.0745728;0.75;0.61107105;0.84;0.62871724;0.83;119;119;119;119
1.1148169;0.74264705;0.6298918;0.869;0.60810167;0.873;119;119;119;119
0.88661766;0.8014706;0.61125004;0.842;0.6312503;0.847;119;119;119;119
0.93830633;0.77205884;0.6082236;0.855;0.60794115;0.853;119;119;119;119
1.1061237;0.6764706;0.67827183;0.835;0.65371597;0.85;119;119;119;119
0.8755908;0.8088235;0.5612621;0.885;0.5643504;0.877;119;119;119;119
1.1966118;0.6838235;0.59650075;0.873;0.5819023;0.871;119;119;119;119
1.0576749;0.75735295;0.6013533;0.862;0.6057134;0.854;119;119;119;119
0.87924945;0.7941176;0.5647603;0.861;0.57985085;0.848;119;119;119;119
1.0640337;0.77205884;0.66113216;0.829;0.6545833;0.833;119;119;119;119
1.0950537;0.72794116;0.54682964;0.887;0.5610515;0.867;119;119;119;119
1.0456103;0.75;0.59302205;0.865;0.6032757;0.857;119;119;119;119
