loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.157915;0.11029412;14.835183;0.091;14.858818;0.087;232;232;232;232
5.590477;0.21323529;4.7298083;0.107;4.4792376;0.089;232;232;232;232
2.7859106;0.16911764;2.706988;0.098;2.7143152;0.094;232;232;232;232
2.332985;0.25;2.3278556;0.093;2.2873244;0.116;232;232;232;232
2.2231321;0.1985294;2.2773042;0.12;2.2469425;0.153;232;232;232;232
2.2881804;0.27941176;2.1483145;0.151;2.1485693;0.147;232;232;232;232
2.1810393;0.16176471;2.153397;0.256;2.1829872;0.228;232;232;232;232
2.2124584;0.21323529;2.0488856;0.253;2.021042;0.279;232;232;232;232
2.1017904;0.33088234;2.063628;0.445;2.0394688;0.442;232;232;232;232
2.3727274;0.15441176;2.203712;0.206;2.2410078;0.18;232;232;232;232
2.076266;0.2647059;2.0436144;0.232;2.0554864;0.255;232;232;232;232
1.8175727;0.44117647;2.1072423;0.384;2.0972486;0.4;232;232;232;232
1.8557386;0.41911766;1.8374134;0.418;1.8700287;0.403;232;232;232;232
3.0440361;0.3382353;2.6325183;0.309;2.4602144;0.316;232;232;232;232
2.043057;0.33088234;2.1060622;0.351;2.1421146;0.322;232;232;232;232
1.8963513;0.44852942;1.9856409;0.201;2.0039263;0.182;232;232;232;232
6.2399473;0.2720588;6.584501;0.187;6.0774884;0.2;232;232;232;232
4.6836896;0.0882353;3.7577288;0.217;3.8409345;0.193;232;232;232;232
2.1111724;0.3602941;1.8460932;0.432;1.8299367;0.425;232;232;232;232
1.6047652;0.4779412;1.5939708;0.588;1.6108828;0.606;232;232;232;232
1.8540494;0.42647058;1.5395588;0.498;1.5726362;0.469;232;232;232;232
1.732584;0.44852942;1.4849797;0.57;1.5269654;0.545;232;232;232;232
1.3685188;0.64705884;1.4994944;0.485;1.5220976;0.463;232;232;232;232
1.5219934;0.5882353;1.3712078;0.649;1.4192992;0.624;232;232;232;232
1.4862849;0.5588235;1.5136954;0.505;1.478935;0.515;232;232;232;232
1.6002088;0.5147059;1.3930221;0.517;1.3924316;0.511;232;232;232;232
1.7277918;0.4632353;1.5667591;0.443;1.5153686;0.472;232;232;232;232
1.538769;0.4852941;1.6986289;0.409;1.7638878;0.384;232;232;232;232
1.4861116;0.5808824;1.3198371;0.538;1.365989;0.535;232;232;232;232
1.4378934;0.5588235;1.2201489;0.65;1.257641;0.61;232;232;232;232
1.6243308;0.5;1.1566631;0.619;1.1727443;0.629;232;232;232;232
1.4436644;0.63235295;1.2979208;0.558;1.3377631;0.517;232;232;232;232
1.6514454;0.5;1.3060155;0.567;1.3911517;0.568;232;232;232;232
1.5359125;0.5441176;1.171899;0.595;1.2198781;0.597;232;232;232;232
1.4537565;0.60294116;1.3821485;0.516;1.412662;0.49;232;232;232;232
1.5225081;0.5;1.2400104;0.555;1.2190253;0.584;232;232;232;232
1.1942154;0.6911765;1.1441464;0.642;1.180622;0.614;232;232;232;232
1.5095267;0.5367647;1.078175;0.674;1.0652425;0.691;232;232;232;232
1.5060747;0.5661765;1.1178435;0.678;1.10151;0.719;232;232;232;232
1.400344;0.61764705;1.161699;0.582;1.2362785;0.553;232;232;232;232
1.5079912;0.5294118;1.3081322;0.587;1.3436909;0.565;232;232;232;232
1.5570624;0.625;1.1579715;0.609;1.1796345;0.608;232;232;232;232
1.2981796;0.6691176;1.0441359;0.708;1.1003766;0.671;232;232;232;232
1.1463406;0.7058824;1.0041171;0.704;1.0680721;0.668;232;232;232;232
1.3322525;0.5661765;1.005577;0.682;1.0009626;0.706;232;232;232;232
1.5177832;0.50735295;0.95106226;0.769;0.950594;0.765;232;232;232;232
1.5186543;0.5735294;1.013505;0.694;0.9915285;0.706;232;232;232;232
1.5307002;0.60294116;1.0895809;0.621;1.1671023;0.58;232;232;232;232
