loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3661227;0.029411765;2.3490481;0.091;2.3327844;0.087;87;87;87;87
2.2673059;0.19117647;2.2842956;0.167;2.2729013;0.18;87;87;87;87
2.217167;0.22058824;2.2566724;0.107;2.2542255;0.101;87;87;87;87
2.1398478;0.31617647;2.1730993;0.293;2.1748905;0.316;87;87;87;87
1.9672712;0.3602941;2.0545316;0.223;2.0575602;0.2;87;87;87;87
1.9249196;0.3897059;1.9108809;0.359;1.9369469;0.34;87;87;87;87
1.9293602;0.30882353;1.5947151;0.45;1.6161731;0.438;87;87;87;87
1.769123;0.45588234;1.4714195;0.478;1.5217;0.457;87;87;87;87
1.5230485;0.5294118;1.4839305;0.495;1.4880409;0.505;87;87;87;87
1.7076882;0.47058824;1.2643623;0.601;1.2789629;0.577;87;87;87;87
1.6203845;0.5735294;1.1933854;0.681;1.2444842;0.644;87;87;87;87
1.4929476;0.5882353;1.1587151;0.634;1.1792046;0.612;87;87;87;87
1.4376574;0.5808824;1.1381497;0.636;1.1537966;0.641;87;87;87;87
1.2269042;0.6764706;1.0570124;0.677;1.096621;0.651;87;87;87;87
1.4456686;0.5808824;1.0840261;0.652;1.1212074;0.649;87;87;87;87
1.4045255;0.5955882;1.0236282;0.674;1.0491852;0.659;87;87;87;87
1.5539632;0.5661765;1.0158001;0.696;1.0281252;0.685;87;87;87;87
1.2323002;0.6617647;0.95836264;0.705;1.0038418;0.681;87;87;87;87
1.2139134;0.6691176;0.94107217;0.77;1.0032912;0.723;87;87;87;87
1.1362895;0.72794116;0.956839;0.714;0.9963189;0.698;87;87;87;87
1.4203652;0.6544118;0.9408342;0.74;0.97071147;0.744;87;87;87;87
1.5316505;0.5882353;0.9814839;0.677;1.0160148;0.654;87;87;87;87
1.2739184;0.7352941;0.9629597;0.719;1.0217705;0.677;87;87;87;87
1.0538173;0.6985294;0.84048426;0.804;0.89557076;0.785;87;87;87;87
1.3255211;0.6617647;0.8264051;0.803;0.8569371;0.781;87;87;87;87
1.2163013;0.7205882;0.8584422;0.784;0.8720817;0.773;87;87;87;87
1.5320275;0.63235295;0.81060356;0.781;0.8491257;0.764;87;87;87;87
1.2526253;0.64705884;0.72915727;0.84;0.7761761;0.808;87;87;87;87
1.0717661;0.75735295;0.7814221;0.795;0.7978268;0.775;87;87;87;87
1.4596201;0.6544118;0.72918653;0.837;0.7724316;0.821;87;87;87;87
1.0256892;0.74264705;0.80477494;0.772;0.83743066;0.755;87;87;87;87
1.0567338;0.74264705;0.8031174;0.772;0.8118364;0.782;87;87;87;87
1.103198;0.72794116;0.8027845;0.765;0.8038862;0.784;87;87;87;87
1.2664888;0.7205882;0.70954454;0.831;0.7207651;0.82;87;87;87;87
1.2071078;0.72794116;0.7272385;0.822;0.75531983;0.809;87;87;87;87
1.0756028;0.7352941;0.765107;0.802;0.7886652;0.798;87;87;87;87
1.2396026;0.6838235;0.68762565;0.849;0.7213507;0.822;87;87;87;87
1.2606549;0.6544118;0.6878719;0.833;0.71529096;0.815;87;87;87;87
1.1162204;0.7058824;0.7447481;0.809;0.7401598;0.821;87;87;87;87
1.275335;0.6617647;0.8178977;0.76;0.79391074;0.797;87;87;87;87
1.0307833;0.75;0.7558731;0.808;0.7525671;0.811;87;87;87;87
1.204772;0.6838235;0.7168711;0.844;0.74024975;0.826;87;87;87;87
1.1515914;0.7132353;0.6937634;0.847;0.7028749;0.85;87;87;87;87
1.2640854;0.6764706;0.6651794;0.84;0.6900452;0.821;87;87;87;87
1.0600966;0.75;0.6493022;0.847;0.68332815;0.826;87;87;87;87
1.3795068;0.6544118;0.76774234;0.787;0.7319352;0.813;87;87;87;87
1.0630963;0.75735295;0.7185243;0.823;0.75213045;0.803;87;87;87;87
0.9595253;0.77205884;0.6462048;0.854;0.6625469;0.846;87;87;87;87
0.95184135;0.7941176;0.6713476;0.835;0.68988836;0.835;87;87;87;87
0.96925175;0.7794118;0.71672565;0.827;0.70330924;0.826;87;87;87;87
1.0785903;0.6911765;0.6426594;0.844;0.6512522;0.843;87;87;87;87
1.0534534;0.75735295;0.67579114;0.847;0.6586885;0.855;87;87;87;87
1.1027819;0.7352941;0.65311706;0.846;0.67847365;0.843;87;87;87;87
1.0434599;0.75;0.69083047;0.821;0.7040648;0.822;87;87;87;87
1.2254081;0.7132353;0.66159534;0.849;0.68208975;0.839;87;87;87;87
0.8364218;0.8308824;0.6326606;0.862;0.63579583;0.854;87;87;87;87
1.1247334;0.7132353;0.68310183;0.827;0.7222163;0.821;87;87;87;87
1.2246256;0.6985294;0.6918395;0.854;0.6898708;0.848;87;87;87;87
0.96377194;0.7647059;0.63778245;0.852;0.64881206;0.85;87;87;87;87
1.1715063;0.72794116;0.6556074;0.825;0.6898473;0.819;87;87;87;87
1.0128677;0.7794118;0.6413538;0.846;0.6912648;0.815;87;87;87;87
1.077079;0.6985294;0.6835836;0.835;0.7220173;0.808;87;87;87;87
1.0343857;0.8014706;0.62964344;0.857;0.637854;0.863;87;87;87;87
1.1716623;0.6911765;0.62924016;0.861;0.6328202;0.87;87;87;87;87
0.98377633;0.75;0.64502764;0.836;0.6830876;0.816;87;87;87;87
1.0162674;0.7058824;0.612335;0.856;0.64388525;0.832;87;87;87;87
1.0662228;0.75735295;0.6507111;0.846;0.6412174;0.845;87;87;87;87
1.2386831;0.7058824;0.6772529;0.831;0.68198353;0.839;87;87;87;87
0.921002;0.7867647;0.68969387;0.824;0.6808607;0.834;87;87;87;87
1.1190357;0.72794116;0.6155821;0.863;0.6301824;0.865;87;87;87;87
1.0955708;0.7352941;0.6025872;0.871;0.60177475;0.875;87;87;87;87
1.0384533;0.74264705;0.6474807;0.849;0.708764;0.819;87;87;87;87
1.1163924;0.75735295;0.6228489;0.855;0.65726703;0.843;87;87;87;87
1.1113226;0.72794116;0.64642483;0.837;0.70719284;0.807;87;87;87;87
1.036182;0.75;0.6153775;0.852;0.6522751;0.837;87;87;87;87
1.223442;0.7205882;0.6440785;0.842;0.6624444;0.828;87;87;87;87
0.80829126;0.7794118;0.60648805;0.861;0.6092779;0.857;87;87;87;87
1.0347066;0.75;0.61022234;0.855;0.6345768;0.853;87;87;87;87
1.0417343;0.7205882;0.58390117;0.858;0.59878314;0.856;87;87;87;87
1.1321793;0.7352941;0.6249943;0.855;0.6730665;0.835;87;87;87;87
0.9948742;0.7352941;0.6026841;0.861;0.6102106;0.846;87;87;87;87
1.1998497;0.6617647;0.5659115;0.866;0.580011;0.869;87;87;87;87
1.0853701;0.77205884;0.61493236;0.857;0.63697183;0.849;87;87;87;87
1.0522995;0.7352941;0.6702243;0.821;0.7350908;0.785;87;87;87;87
1.2000273;0.7132353;0.6646638;0.833;0.71083844;0.812;87;87;87;87
1.2463734;0.6838235;0.62355214;0.847;0.67042446;0.828;87;87;87;87
1.1299845;0.7352941;0.67318684;0.827;0.65498567;0.845;87;87;87;87
1.1364318;0.7352941;0.60280967;0.857;0.63197315;0.837;87;87;87;87
0.87988925;0.77205884;0.63973963;0.847;0.64572597;0.838;87;87;87;87
1.0257621;0.75735295;0.60296255;0.856;0.6187589;0.865;87;87;87;87
1.3445629;0.64705884;0.6184034;0.849;0.63908964;0.858;87;87;87;87
0.9013438;0.8161765;0.57776076;0.869;0.61337847;0.86;87;87;87;87
1.001238;0.7647059;0.5760871;0.875;0.5896007;0.868;87;87;87;87
1.0861585;0.72794116;0.63202924;0.847;0.6493308;0.842;87;87;87;87
0.8527755;0.8014706;0.58570325;0.865;0.58935773;0.848;87;87;87;87
1.1388332;0.72794116;0.65346694;0.843;0.6743737;0.838;87;87;87;87
1.2996103;0.6397059;0.6542208;0.837;0.64722073;0.853;87;87;87;87
1.0952638;0.72794116;0.6957346;0.835;0.71016735;0.848;87;87;87;87
1.0313087;0.75;0.61732554;0.842;0.69111854;0.807;87;87;87;87
1.1680098;0.7058824;0.5897012;0.864;0.59316784;0.873;87;87;87;87
0.9762856;0.77205884;0.6267029;0.855;0.6490383;0.835;87;87;87;87
0.9751428;0.77205884;0.57096577;0.873;0.5757142;0.867;87;87;87;87
0.90290153;0.8014706;0.5812658;0.874;0.61958367;0.851;87;87;87;87
1.0453478;0.75;0.6369696;0.849;0.6333308;0.865;87;87;87;87
1.1548609;0.6985294;0.59705347;0.861;0.6326224;0.854;87;87;87;87
0.87563616;0.7867647;0.688416;0.825;0.6556495;0.848;87;87;87;87
0.82925177;0.8161765;0.59040225;0.855;0.6037385;0.853;87;87;87;87
1.0016773;0.72794116;0.55292726;0.874;0.57452697;0.861;87;87;87;87
0.9625412;0.7867647;0.6083308;0.868;0.6019279;0.881;87;87;87;87
0.9466002;0.7647059;0.5888868;0.86;0.64611846;0.834;87;87;87;87
