loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.63141;0.13970588;89.44033;0.107;86.98622;0.126;382;382;382;382
53.760784;0.11764706;56.741333;0.091;56.6484;0.087;382;382;382;382
29.975231;0.073529415;24.16711;0.106;23.989546;0.099;382;382;382;382
20.464973;0.0882353;18.194399;0.104;18.64594;0.087;382;382;382;382
20.764645;0.11764706;22.384855;0.173;22.829561;0.151;382;382;382;382
25.03523;0.125;27.123095;0.098;25.449816;0.094;382;382;382;382
21.989296;0.0882353;22.180508;0.091;21.826027;0.087;382;382;382;382
16.881176;0.11029412;22.970009;0.107;22.18647;0.126;382;382;382;382
14.952631;0.11764706;15.251936;0.104;14.882483;0.087;382;382;382;382
17.875532;0.11029412;15.032923;0.104;14.524008;0.087;382;382;382;382
17.861296;0.10294118;18.245197;0.091;18.433296;0.087;382;382;382;382
12.24485;0.080882356;13.947493;0.105;14.215376;0.107;382;382;382;382
10.415416;0.10294118;11.209651;0.166;11.749045;0.177;382;382;382;382
8.26309;0.10294118;5.676502;0.098;6.06108;0.094;382;382;382;382
5.009618;0.15441176;6.1977158;0.1;6.660045;0.085;382;382;382;382
7.887626;0.13970588;7.2702546;0.107;7.714305;0.089;382;382;382;382
6.115069;0.125;6.140923;0.205;6.2628136;0.175;382;382;382;382
10.060752;0.11029412;8.131793;0.104;8.088617;0.088;382;382;382;382
5.987122;0.21323529;5.9229274;0.111;5.553918;0.125;382;382;382;382
3.627273;0.125;3.1438286;0.17;3.4142284;0.159;382;382;382;382
4.4518147;0.2867647;3.4158008;0.216;3.6410766;0.218;382;382;382;382
3.0468774;0.1764706;3.06732;0.186;3.0834024;0.193;382;382;382;382
1.9335915;0.32352942;1.8307159;0.358;1.8699989;0.354;382;382;382;382
1.7883481;0.40441176;1.8252057;0.417;1.8629514;0.385;382;382;382;382
1.8426957;0.43382353;2.0006254;0.206;2.013339;0.172;382;382;382;382
2.2119827;0.1985294;1.9773835;0.263;2.0634878;0.22;382;382;382;382
