loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.81778;0.073529415;50.77799;0.107;48.086807;0.126;288;288;288;288
19.364782;0.11029412;13.540359;0.104;14.507449;0.087;288;288;288;288
11.474176;0.10294118;6.740022;0.098;6.9196777;0.094;288;288;288;288
7.9686394;0.13235295;7.8253717;0.105;8.615851;0.107;288;288;288;288
5.36453;0.13970588;5.477758;0.107;5.298581;0.089;288;288;288;288
8.028069;0.10294118;9.752672;0.1;10.025188;0.085;288;288;288;288
5.178526;0.13235295;5.657428;0.093;5.517665;0.116;288;288;288;288
2.8100817;0.30147058;2.5745883;0.186;2.6357572;0.159;288;288;288;288
2.133368;0.34558824;2.0588984;0.203;2.068387;0.207;288;288;288;288
2.0995202;0.25;2.0831432;0.312;2.134869;0.278;288;288;288;288
2.0159793;0.42647058;1.8807259;0.53;1.8644718;0.539;288;288;288;288
2.3421085;0.27941176;1.9818425;0.238;2.04659;0.205;288;288;288;288
1.958407;0.3602941;1.9784099;0.209;2.0056574;0.228;288;288;288;288
1.8427563;0.43382353;1.8532238;0.403;1.8430018;0.388;288;288;288;288
1.97009;0.45588234;1.8055031;0.313;1.8956177;0.272;288;288;288;288
1.9179649;0.31617647;1.8483738;0.464;1.8101006;0.491;288;288;288;288
4.0431976;0.3602941;5.5288024;0.209;6.055542;0.19;288;288;288;288
7.3694415;0.1764706;8.462764;0.243;8.772023;0.239;288;288;288;288
14.389778;0.09558824;12.373851;0.095;12.603613;0.116;288;288;288;288
6.8133993;0.0882353;8.135323;0.1;8.856856;0.085;288;288;288;288
4.22171;0.27941176;4.4099655;0.223;4.246767;0.233;288;288;288;288
2.285999;0.32352942;2.2749143;0.228;2.1998427;0.245;288;288;288;288
1.7711804;0.3970588;1.591887;0.411;1.6198536;0.412;288;288;288;288
1.5987811;0.61764705;1.604442;0.522;1.6185275;0.522;288;288;288;288
1.5908194;0.5588235;1.540641;0.532;1.5530113;0.528;288;288;288;288
1.8031213;0.44117647;1.4053538;0.539;1.4136754;0.544;288;288;288;288
1.4870394;0.50735295;1.4981079;0.451;1.5939406;0.415;288;288;288;288
1.5235702;0.61764705;1.5240061;0.461;1.6074249;0.414;288;288;288;288
1.6948423;0.42647058;1.304719;0.601;1.3394051;0.585;288;288;288;288
1.4245781;0.5955882;1.3656005;0.57;1.4170556;0.53;288;288;288;288
1.8422229;0.44117647;1.3488286;0.495;1.4183949;0.449;288;288;288;288
1.8261974;0.34558824;1.1739864;0.697;1.2106578;0.689;288;288;288;288
1.7122078;0.43382353;1.2833986;0.586;1.3053706;0.587;288;288;288;288
1.5533544;0.5588235;1.314893;0.532;1.3696454;0.499;288;288;288;288
1.457373;0.6102941;1.3386983;0.551;1.3754643;0.533;288;288;288;288
1.7331887;0.5;1.3565823;0.561;1.3855487;0.543;288;288;288;288
1.5884984;0.6102941;1.2220409;0.655;1.2507012;0.646;288;288;288;288
1.4127752;0.60294116;1.0672659;0.743;1.0952188;0.741;288;288;288;288
1.6884907;0.47058824;1.0556662;0.722;1.1287858;0.706;288;288;288;288
1.6251915;0.5147059;1.2244203;0.633;1.2765069;0.604;288;288;288;288
1.5566256;0.5441176;1.2516775;0.593;1.2825788;0.56;288;288;288;288
1.6658007;0.5808824;1.302631;0.516;1.3555098;0.472;288;288;288;288
1.644234;0.50735295;1.1840599;0.645;1.2220963;0.636;288;288;288;288
1.5110444;0.5;1.0168425;0.719;1.0625117;0.688;288;288;288;288
1.4572384;0.63235295;1.1845626;0.633;1.1952876;0.62;288;288;288;288
1.725339;0.4779412;1.0805389;0.648;1.139197;0.612;288;288;288;288
1.4969686;0.5147059;1.5505981;0.585;1.498712;0.583;288;288;288;288
1.5640936;0.50735295;1.2484617;0.584;1.3362615;0.541;288;288;288;288
2.6331892;0.2720588;2.1601017;0.347;2.1610584;0.294;288;288;288;288
3.054285;0.30882353;3.2452734;0.236;3.4081278;0.216;288;288;288;288
7.795235;0.09558824;6.2603674;0.264;6.124429;0.271;288;288;288;288
5.861033;0.20588236;7.1920404;0.269;6.8921356;0.275;288;288;288;288
