loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.109127;0.0882353;22.308945;0.105;23.975918;0.107;255;255;255;255
10.272188;0.10294118;10.176137;0.107;9.859707;0.126;255;255;255;255
4.166824;0.11029412;3.2922268;0.091;3.357935;0.087;255;255;255;255
2.433616;0.11764706;2.3816822;0.1;2.4745932;0.085;255;255;255;255
2.2559144;0.09558824;2.3574893;0.089;2.2928455;0.11;255;255;255;255
2.3150773;0.13970588;2.1621318;0.212;2.1805463;0.199;255;255;255;255
2.3573039;0.0882353;2.3352976;0.219;2.2875543;0.227;255;255;255;255
2.1822999;0.25;2.1191719;0.277;2.1165454;0.278;255;255;255;255
1.9626986;0.44117647;2.107877;0.204;2.1059852;0.213;255;255;255;255
1.9369229;0.27941176;1.8039706;0.367;1.790303;0.381;255;255;255;255
1.990922;0.36764705;1.8517733;0.283;1.8609282;0.282;255;255;255;255
3.5012405;0.16176471;3.0717027;0.23;3.3286326;0.193;255;255;255;255
6.646222;0.080882356;7.3708854;0.198;7.4708514;0.194;255;255;255;255
6.951688;0.1764706;10.870423;0.104;10.877687;0.087;255;255;255;255
10.10535;0.13970588;9.305821;0.104;9.442991;0.087;255;255;255;255
2.6865177;0.33088234;2.5631442;0.281;2.5959988;0.292;255;255;255;255
1.9140506;0.25;1.9677395;0.286;1.9824709;0.289;255;255;255;255
1.748882;0.42647058;1.7086182;0.504;1.7165122;0.476;255;255;255;255
1.8033326;0.49264705;1.6634115;0.443;1.6558754;0.451;255;255;255;255
1.7194664;0.45588234;1.6606183;0.392;1.6660594;0.393;255;255;255;255
1.6545341;0.50735295;1.5695573;0.543;1.5797979;0.533;255;255;255;255
1.5165803;0.5588235;1.4630687;0.646;1.5020661;0.619;255;255;255;255
1.6032968;0.5735294;1.4234844;0.572;1.4309182;0.528;255;255;255;255
1.6394638;0.44117647;1.4378223;0.555;1.4194367;0.575;255;255;255;255
1.5774194;0.50735295;1.3009468;0.674;1.3275506;0.642;255;255;255;255
1.7379787;0.50735295;1.2821728;0.6;1.3244823;0.575;255;255;255;255
1.2578616;0.6764706;1.1492854;0.71;1.191081;0.691;255;255;255;255
1.6343162;0.47058824;1.1825768;0.681;1.1845577;0.665;255;255;255;255
1.6169807;0.44852942;1.2546257;0.608;1.2591478;0.593;255;255;255;255
1.4212207;0.5367647;1.1961392;0.642;1.277266;0.599;255;255;255;255
1.442296;0.5882353;1.0992924;0.685;1.1161705;0.669;255;255;255;255
1.5056452;0.64705884;1.1132821;0.693;1.134327;0.673;255;255;255;255
1.8035663;0.49264705;1.2386191;0.594;1.2028737;0.59;255;255;255;255
