loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.285515;0.11029412;61.25642;0.1;62.84256;0.085;380;380;380;380
23.484394;0.09558824;39.33807;0.107;37.611984;0.126;380;380;380;380
37.231388;0.05882353;34.299946;0.106;34.78348;0.099;380;380;380;380
22.664118;0.10294118;25.992937;0.104;26.617151;0.087;380;380;380;380
22.116444;0.125;21.014229;0.104;22.093197;0.087;380;380;380;380
29.318031;0.10294118;25.3838;0.106;26.64516;0.099;380;380;380;380
18.401787;0.10294118;20.059462;0.093;19.006254;0.116;380;380;380;380
10.440514;0.09558824;13.066081;0.105;13.455593;0.107;380;380;380;380
19.730694;0.11764706;15.662311;0.089;15.560672;0.11;380;380;380;380
22.159441;0.09558824;12.231388;0.209;13.196066;0.181;380;380;380;380
11.908053;0.080882356;14.609375;0.091;14.782268;0.087;380;380;380;380
8.167521;0.16176471;11.674242;0.105;11.61757;0.107;380;380;380;380
6.4318614;0.22794117;7.171388;0.112;6.490192;0.128;380;380;380;380
3.5567353;0.13970588;7.1310153;0.093;6.7253194;0.116;380;380;380;380
12.396085;0.15441176;10.602204;0.105;9.955111;0.107;380;380;380;380
7.6021476;0.18382353;8.169782;0.091;8.388182;0.087;380;380;380;380
7.2229247;0.1764706;7.109056;0.107;7.377771;0.126;380;380;380;380
8.433814;0.11764706;7.275572;0.129;7.5264025;0.129;380;380;380;380
6.180811;0.05147059;7.3716445;0.152;7.5155153;0.141;380;380;380;380
8.946782;0.13970588;10.441983;0.105;9.733428;0.107;380;380;380;380
5.066549;0.18382353;5.843258;0.153;5.711236;0.151;380;380;380;380
4.0251684;0.11764706;3.3820193;0.236;3.2210312;0.261;380;380;380;380
3.8774593;0.25735295;3.1930835;0.354;3.2288516;0.324;380;380;380;380
4.407276;0.22794117;4.0948415;0.121;4.3160615;0.11;380;380;380;380
2.644884;0.24264705;2.9867628;0.19;3.171961;0.162;380;380;380;380
2.3835087;0.32352942;2.0847948;0.136;2.1645684;0.112;380;380;380;380
1.805966;0.30882353;1.5847585;0.589;1.6363965;0.547;380;380;380;380
1.8447473;0.34558824;1.5467293;0.493;1.6334009;0.433;380;380;380;380
1.6261806;0.5;1.5821553;0.577;1.6001972;0.555;380;380;380;380
1.5996761;0.49264705;1.5221814;0.534;1.5495659;0.506;380;380;380;380
1.6068816;0.5147059;1.4270817;0.547;1.4427664;0.546;380;380;380;380
1.660795;0.4632353;1.529879;0.509;1.6528362;0.46;380;380;380;380
1.4880399;0.625;1.31899;0.623;1.3795742;0.597;380;380;380;380
1.610938;0.4852941;1.7545303;0.433;1.7929031;0.423;380;380;380;380
2.5435944;0.30882353;1.700645;0.47;1.7285691;0.443;380;380;380;380
4.587196;0.33088234;5.22276;0.155;5.56173;0.146;380;380;380;380
5.0838966;0.2720588;9.343708;0.106;9.357994;0.099;380;380;380;380
7.904963;0.1985294;10.899345;0.134;10.812575;0.148;380;380;380;380
11.674148;0.11029412;14.326511;0.104;14.622672;0.087;380;380;380;380
7.0986447;0.19117647;6.10369;0.159;6.8048534;0.135;380;380;380;380
4.591343;0.15441176;4.5721717;0.271;4.821407;0.246;380;380;380;380
4.081859;0.32352942;4.352464;0.268;4.0197186;0.254;380;380;380;380
2.2461417;0.2867647;1.5964187;0.434;1.6525816;0.404;380;380;380;380
1.6887311;0.44852942;1.5661547;0.54;1.5695914;0.556;380;380;380;380
1.8202947;0.36764705;1.3169017;0.598;1.3675376;0.582;380;380;380;380
1.6584091;0.5882353;1.3003674;0.695;1.3587388;0.662;380;380;380;380
1.5579233;0.5735294;1.3681749;0.597;1.3687928;0.6;380;380;380;380
1.5060148;0.5367647;1.320129;0.562;1.3552126;0.555;380;380;380;380
1.6911931;0.49264705;1.3330353;0.576;1.4098532;0.537;380;380;380;380
1.6797179;0.52205884;1.2979771;0.589;1.3590729;0.563;380;380;380;380
1.4980077;0.63235295;1.201302;0.694;1.2319814;0.644;380;380;380;380
1.4204149;0.5955882;1.1753103;0.612;1.1689672;0.62;380;380;380;380
1.9537493;0.375;1.2522235;0.635;1.3100585;0.603;380;380;380;380
1.6401689;0.4117647;1.3225745;0.555;1.4022685;0.51;380;380;380;380
1.8112775;0.5147059;1.0940859;0.675;1.1426945;0.635;380;380;380;380
1.5644363;0.5588235;1.1645443;0.648;1.21977;0.626;380;380;380;380
1.436969;0.5882353;1.0959531;0.706;1.1594985;0.656;380;380;380;380
1.6891501;0.50735295;1.1894678;0.628;1.2757095;0.58;380;380;380;380
1.4983376;0.5514706;1.2977968;0.602;1.414771;0.554;380;380;380;380
1.3740358;0.6691176;1.2743732;0.543;1.3403673;0.51;380;380;380;380
1.8937777;0.36764705;1.4072069;0.544;1.3912351;0.529;380;380;380;380
1.8058686;0.43382353;1.4582121;0.559;1.4563177;0.549;380;380;380;380
1.8896894;0.44117647;1.4919497;0.576;1.5547489;0.549;380;380;380;380
3.9315877;0.16176471;5.0837297;0.22;5.068372;0.189;380;380;380;380
8.168743;0.16176471;6.867124;0.191;6.940061;0.205;380;380;380;380
9.457878;0.16176471;6.1436973;0.117;6.3914227;0.108;380;380;380;380
14.108109;0.10294118;15.248477;0.198;15.348057;0.176;380;380;380;380
10.896432;0.11029412;12.106835;0.134;11.860613;0.131;380;380;380;380
3.6807466;0.2720588;4.8839264;0.107;4.9042144;0.1;380;380;380;380
3.2470036;0.43382353;4.0962863;0.402;4.248294;0.397;380;380;380;380
2.114464;0.36764705;2.6853728;0.194;2.6250207;0.181;380;380;380;380
1.6175222;0.5514706;1.4056956;0.614;1.4276792;0.597;380;380;380;380
1.3885908;0.6985294;1.2980849;0.536;1.3285811;0.524;380;380;380;380
1.4108666;0.5514706;1.3579055;0.47;1.3966104;0.455;380;380;380;380
1.4272451;0.5588235;1.201419;0.599;1.1948411;0.611;380;380;380;380
1.5049713;0.5661765;1.0907774;0.697;1.1310023;0.667;380;380;380;380
1.5315416;0.5588235;1.1702168;0.614;1.2321519;0.582;380;380;380;380
1.5032829;0.5514706;1.1338031;0.664;1.1866363;0.639;380;380;380;380
1.440541;0.5514706;1.0798821;0.649;1.1008521;0.656;380;380;380;380
1.4221833;0.5514706;1.0963738;0.647;1.1745088;0.62;380;380;380;380
1.5255401;0.5735294;0.99710804;0.749;1.0384046;0.714;380;380;380;380
1.5426548;0.5588235;1.0355064;0.682;1.0367833;0.664;380;380;380;380
1.3139725;0.60294116;1.0492787;0.679;1.0781322;0.671;380;380;380;380
1.3833175;0.5441176;1.0643883;0.666;1.0773398;0.652;380;380;380;380
1.622477;0.5661765;0.99670875;0.755;1.0457277;0.713;380;380;380;380
1.5871098;0.34558824;1.3140783;0.577;1.3329464;0.564;380;380;380;380
1.3755053;0.6102941;1.1515039;0.63;1.2095829;0.599;380;380;380;380
1.4409753;0.6102941;1.0772545;0.65;1.0885017;0.642;380;380;380;380
1.5534954;0.5955882;1.370649;0.485;1.3910154;0.486;380;380;380;380
1.3476045;0.63235295;0.9796669;0.712;1.0495831;0.676;380;380;380;380
1.221189;0.6617647;0.99673265;0.717;1.0745103;0.669;380;380;380;380
1.6669946;0.4779412;1.329598;0.518;1.3642102;0.518;380;380;380;380
2.83576;0.34558824;2.9287837;0.362;2.8850408;0.376;380;380;380;380
3.2477374;0.40441176;5.3512073;0.113;5.7691603;0.098;380;380;380;380
13.823888;0.11764706;12.837782;0.104;13.082428;0.087;380;380;380;380
5.5266232;0.04411765;4.1949883;0.197;4.5577006;0.167;380;380;380;380
4.4280233;0.34558824;5.0594835;0.323;5.252063;0.277;380;380;380;380
3.65408;0.34558824;2.7005875;0.292;2.826724;0.287;380;380;380;380
2.0569835;0.3382353;1.7318459;0.5;1.7538168;0.49;380;380;380;380
1.4123391;0.5588235;1.2041479;0.662;1.2769405;0.624;380;380;380;380
1.5235243;0.64705884;1.130583;0.669;1.1988047;0.639;380;380;380;380
1.3607862;0.61764705;1.0801361;0.718;1.0963899;0.705;380;380;380;380
1.3660512;0.64705884;1.1369061;0.642;1.1256399;0.649;380;380;380;380
1.4253328;0.6397059;1.1789534;0.617;1.2291299;0.59;380;380;380;380
1.5265211;0.5955882;1.0222521;0.714;1.0648464;0.68;380;380;380;380
1.5789772;0.49264705;1.2820247;0.532;1.3265691;0.532;380;380;380;380
1.4863032;0.63235295;1.0775689;0.697;1.1117189;0.703;380;380;380;380
1.3285599;0.6544118;0.97328985;0.718;0.9800924;0.706;380;380;380;380
1.2349267;0.6985294;0.9588231;0.772;1.0020392;0.737;380;380;380;380
1.6175922;0.50735295;1.0069641;0.733;1.0829765;0.691;380;380;380;380
1.3124267;0.6691176;0.953123;0.726;0.970643;0.712;380;380;380;380
1.2859201;0.64705884;1.0410372;0.762;1.0520232;0.747;380;380;380;380
1.2597667;0.6764706;0.97008425;0.748;1.0312222;0.73;380;380;380;380
1.4207425;0.5735294;0.95564246;0.721;1.0117778;0.703;380;380;380;380
1.3295276;0.6397059;0.9848923;0.691;1.003252;0.692;380;380;380;380
2.079259;0.3602941;1.3086643;0.532;1.2669405;0.557;380;380;380;380
1.1320252;0.6911765;0.8928041;0.773;0.91625327;0.754;380;380;380;380
1.4679165;0.61764705;1.0326047;0.672;1.0833815;0.645;380;380;380;380
1.2089728;0.6544118;1.0104983;0.704;1.0148096;0.684;380;380;380;380
1.5388771;0.5735294;0.98253345;0.693;0.9918218;0.667;380;380;380;380
1.3139486;0.6617647;1.0118142;0.763;1.038978;0.735;380;380;380;380
1.4209318;0.5955882;0.9284101;0.737;0.996502;0.698;380;380;380;380
1.4155351;0.60294116;0.9754198;0.691;1.0320544;0.66;380;380;380;380
1.3056232;0.6838235;1.0640453;0.667;1.0722144;0.672;380;380;380;380
1.5937209;0.5735294;0.9308826;0.738;1.0209217;0.689;380;380;380;380
1.8817986;0.60294116;1.3987131;0.594;1.5484687;0.582;380;380;380;380
1.7521805;0.41911766;1.5743369;0.351;1.7043173;0.297;380;380;380;380
2.2033532;0.4632353;3.4380112;0.325;3.3474786;0.33;380;380;380;380
8.280314;0.1985294;9.272286;0.17;9.24683;0.131;380;380;380;380
8.121163;0.30147058;10.080927;0.096;9.86853;0.11;380;380;380;380
10.540669;0.15441176;10.17795;0.129;9.661515;0.161;380;380;380;380
11.245581;0.0882353;9.067926;0.105;9.041975;0.107;380;380;380;380
13.967851;0.09558824;6.8568063;0.196;7.7521815;0.199;380;380;380;380
11.588741;0.18382353;12.121008;0.089;12.208623;0.11;380;380;380;380
3.3892024;0.25735295;3.0001545;0.353;2.8528132;0.363;380;380;380;380
1.9739636;0.2647059;1.5819957;0.448;1.6410878;0.424;380;380;380;380
1.6945173;0.5367647;1.58451;0.462;1.6656853;0.393;380;380;380;380
1.6107444;0.60294116;1.4205914;0.665;1.4883282;0.627;380;380;380;380
1.4499642;0.6397059;1.4362639;0.581;1.4983691;0.568;380;380;380;380
1.7422283;0.50735295;1.3766345;0.592;1.3864986;0.595;380;380;380;380
1.6464348;0.45588234;1.4046748;0.421;1.4613619;0.403;380;380;380;380
1.6214596;0.4852941;1.2074013;0.706;1.24822;0.686;380;380;380;380
1.4593463;0.5735294;1.2362753;0.598;1.3070315;0.552;380;380;380;380
1.4411016;0.60294116;1.1823565;0.675;1.2617805;0.653;380;380;380;380
1.3368019;0.625;1.2065809;0.628;1.2280364;0.612;380;380;380;380
1.4386742;0.5367647;1.2136111;0.618;1.2472725;0.618;380;380;380;380
1.446723;0.61764705;1.1107737;0.677;1.139715;0.67;380;380;380;380
1.5644407;0.5661765;1.0953957;0.686;1.1166308;0.647;380;380;380;380
1.3018332;0.6102941;1.0917548;0.667;1.1318809;0.625;380;380;380;380
1.5087068;0.5808824;1.2387251;0.583;1.2247367;0.595;380;380;380;380
1.4772196;0.52205884;1.2717987;0.519;1.3563218;0.517;380;380;380;380
1.6419415;0.5955882;1.1173208;0.683;1.1778549;0.647;380;380;380;380
1.4745789;0.5514706;1.0284739;0.744;1.0877417;0.707;380;380;380;380
1.6059572;0.5367647;1.0145319;0.689;1.0482844;0.66;380;380;380;380
1.4247507;0.61764705;0.97291833;0.743;1.0445404;0.706;380;380;380;380
1.401733;0.6544118;1.1261781;0.634;1.1029168;0.665;380;380;380;380
1.5504637;0.5661765;0.9991234;0.689;1.0536609;0.662;380;380;380;380
2.4117906;0.5;1.8039876;0.525;1.7536987;0.506;380;380;380;380
1.7991279;0.5808824;1.336508;0.635;1.311653;0.65;380;380;380;380
1.3256944;0.5955882;1.0526956;0.692;1.0879042;0.659;380;380;380;380
1.6217796;0.5367647;1.0692824;0.68;1.0949911;0.656;380;380;380;380
1.620364;0.50735295;0.9651823;0.765;1.0119554;0.731;380;380;380;380
1.5575383;0.5661765;1.0048804;0.672;0.9888982;0.684;380;380;380;380
1.426044;0.5882353;1.1819146;0.63;1.1567023;0.633;380;380;380;380
1.3187225;0.625;1.222095;0.572;1.2949451;0.527;380;380;380;380
1.326907;0.6397059;1.071508;0.637;1.0438321;0.634;380;380;380;380
1.898214;0.44852942;0.9577383;0.736;1.0178483;0.689;380;380;380;380
1.6340866;0.5367647;0.9604153;0.734;0.97183144;0.734;380;380;380;380
1.1447312;0.6985294;0.9410641;0.754;0.97713554;0.719;380;380;380;380
1.5842274;0.6102941;1.00685;0.653;1.0589409;0.631;380;380;380;380
1.555446;0.63235295;1.0216304;0.719;1.0563617;0.703;380;380;380;380
1.4481261;0.60294116;1.0089025;0.655;1.0754396;0.62;380;380;380;380
2.4219005;0.5808824;2.0083115;0.668;1.8324659;0.685;380;380;380;380
1.5054116;0.6397059;1.0144359;0.67;1.0233823;0.687;380;380;380;380
1.2196914;0.7132353;0.8518405;0.815;0.8836485;0.796;380;380;380;380
1.2553843;0.64705884;0.9226045;0.736;0.94985545;0.724;380;380;380;380
1.4204829;0.61764705;0.8247793;0.8;0.83630097;0.799;380;380;380;380
1.3924888;0.6102941;1.1065694;0.689;1.2101288;0.683;380;380;380;380
1.7344553;0.4779412;1.2191483;0.636;1.2065687;0.631;380;380;380;380
1.4336036;0.6838235;0.969764;0.709;1.0188522;0.686;380;380;380;380
1.6558332;0.4852941;1.3075149;0.505;1.4312651;0.448;380;380;380;380
1.609725;0.52205884;1.3545178;0.407;1.4242985;0.381;380;380;380;380
1.8240314;0.40441176;1.314691;0.531;1.3264424;0.526;380;380;380;380
1.2241408;0.6911765;1.1260831;0.609;1.1488484;0.609;380;380;380;380
1.6542523;0.5;1.2861881;0.594;1.3168793;0.59;380;380;380;380
1.5338253;0.5441176;0.90078425;0.739;0.91441405;0.757;380;380;380;380
1.2915426;0.6691176;0.85138893;0.798;0.87959355;0.772;380;380;380;380
1.3168929;0.6102941;0.99067897;0.691;1.0556502;0.671;380;380;380;380
1.7138613;0.5367647;0.9319856;0.72;0.9773087;0.69;380;380;380;380
1.5096105;0.52205884;1.0356542;0.677;1.1057025;0.626;380;380;380;380
1.3655256;0.61764705;0.87851506;0.76;0.90604746;0.738;380;380;380;380
1.548679;0.5367647;1.0292133;0.643;1.0519439;0.637;380;380;380;380
