loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.506107;0.05882353;14.082672;0.089;13.918026;0.11;214;214;214;214
3.3052545;0.15441176;3.6205387;0.106;3.7353125;0.099;214;214;214;214
2.4116483;0.13235295;2.3061647;0.131;2.3087091;0.14;214;214;214;214
2.219403;0.14705883;2.205899;0.095;2.2155993;0.122;214;214;214;214
2.2087204;0.11029412;2.1639254;0.213;2.1933494;0.218;214;214;214;214
2.2321177;0.20588236;2.0931156;0.148;2.103203;0.139;214;214;214;214
2.1932259;0.13970588;2.1688068;0.159;2.1992664;0.14;214;214;214;214
2.0162296;0.3970588;1.9196521;0.297;1.9706217;0.257;214;214;214;214
2.3281105;0.19117647;2.077845;0.22;2.1346776;0.179;214;214;214;214
2.3465934;0.15441176;2.439066;0.187;2.515319;0.198;214;214;214;214
3.5009155;0.15441176;3.3764522;0.218;3.3857074;0.213;214;214;214;214
2.1126392;0.24264705;2.6783829;0.131;2.615182;0.111;214;214;214;214
1.9545436;0.32352942;1.7699506;0.35;1.8055452;0.349;214;214;214;214
1.9051572;0.36764705;1.7180666;0.41;1.761696;0.412;214;214;214;214
1.7222868;0.47058824;1.5988567;0.489;1.652983;0.454;214;214;214;214
1.6820947;0.5588235;1.6351857;0.388;1.6931219;0.362;214;214;214;214
1.7670171;0.44852942;1.6070409;0.582;1.6972893;0.51;214;214;214;214
1.740011;0.40441176;1.469111;0.586;1.4849265;0.579;214;214;214;214
1.7569748;0.5;1.4217653;0.54;1.5049249;0.5;214;214;214;214
1.648022;0.4852941;1.647746;0.472;1.671179;0.458;214;214;214;214
1.5500773;0.5735294;1.4370917;0.474;1.4635202;0.456;214;214;214;214
1.8932482;0.375;1.6506239;0.439;1.6645932;0.407;214;214;214;214
1.7754622;0.4852941;1.3685389;0.521;1.4299343;0.497;214;214;214;214
1.6185127;0.5441176;1.2972956;0.576;1.3731234;0.522;214;214;214;214
1.6164377;0.4852941;1.222335;0.624;1.25581;0.61;214;214;214;214
1.5472102;0.5441176;1.2310284;0.611;1.2482958;0.589;214;214;214;214
1.6559085;0.50735295;1.3826579;0.525;1.4137144;0.516;214;214;214;214
1.4345433;0.52205884;1.1856239;0.605;1.205982;0.588;214;214;214;214
1.5498316;0.4779412;1.3287615;0.502;1.4463845;0.459;214;214;214;214
2.7145786;0.3529412;1.5269029;0.491;1.4861144;0.525;214;214;214;214
3.1295667;0.27941176;2.6811786;0.325;2.5375764;0.286;214;214;214;214
1.947801;0.31617647;1.4051284;0.504;1.4387757;0.478;214;214;214;214
1.4316913;0.5294118;1.0886648;0.693;1.1350318;0.666;214;214;214;214
1.5762212;0.5661765;1.1205748;0.679;1.1661068;0.65;214;214;214;214
1.6498384;0.5514706;1.079887;0.704;1.1168761;0.694;214;214;214;214
1.5920993;0.5514706;1.0888493;0.687;1.163135;0.643;214;214;214;214
1.2016019;0.6985294;0.9753327;0.764;1.0255804;0.732;214;214;214;214
1.3063376;0.6617647;1.0470622;0.671;1.0739658;0.66;214;214;214;214
1.5024257;0.6544118;1.1170177;0.615;1.1341432;0.616;214;214;214;214
1.6302661;0.5588235;0.989552;0.758;1.0153674;0.755;214;214;214;214
1.7795115;0.50735295;0.98335874;0.764;1.003818;0.754;214;214;214;214
1.4308286;0.625;1.2859926;0.602;1.3242825;0.579;214;214;214;214
1.6537282;0.5441176;0.975037;0.734;1.0422933;0.713;214;214;214;214
1.7537302;0.5147059;1.0138068;0.694;1.0015393;0.709;214;214;214;214
1.4028963;0.625;1.144819;0.569;1.2425549;0.536;214;214;214;214
1.4089596;0.60294116;1.1021705;0.616;1.149927;0.601;214;214;214;214
1.4149133;0.61764705;1.0397966;0.661;1.0555491;0.66;214;214;214;214
1.2255019;0.7132353;1.0512558;0.668;1.049397;0.669;214;214;214;214
1.4264474;0.5882353;0.94927454;0.714;0.9641714;0.716;214;214;214;214
1.3379755;0.6838235;0.9554969;0.687;0.9542921;0.673;214;214;214;214
1.4837639;0.60294116;0.86229163;0.801;0.8821988;0.781;214;214;214;214
1.4412961;0.6102941;0.9022628;0.764;0.9291245;0.723;214;214;214;214
1.1880869;0.6838235;0.9368984;0.731;0.9868287;0.7;214;214;214;214
1.3189802;0.6764706;0.817781;0.813;0.8543831;0.79;214;214;214;214
1.4348168;0.6397059;1.0106072;0.649;1.0511653;0.613;214;214;214;214
1.446769;0.60294116;0.9688837;0.718;1.0207235;0.676;214;214;214;214
1.2555027;0.64705884;0.8160488;0.814;0.8238221;0.803;214;214;214;214
1.2490507;0.6691176;0.93605673;0.719;0.99824977;0.695;214;214;214;214
1.1462021;0.64705884;0.89204293;0.764;0.93348974;0.743;214;214;214;214
1.5312414;0.5955882;0.9088339;0.741;0.96598446;0.705;214;214;214;214
1.5735273;0.5882353;0.866276;0.76;0.87723243;0.771;214;214;214;214
1.1414735;0.6838235;0.86292285;0.766;0.87445635;0.768;214;214;214;214
1.527042;0.6397059;0.960386;0.701;0.93044734;0.714;214;214;214;214
1.2875407;0.6544118;0.8313123;0.796;0.8236016;0.797;214;214;214;214
1.1312228;0.7352941;1.0331546;0.669;1.075449;0.647;214;214;214;214
1.4793502;0.625;0.8509975;0.773;0.84488285;0.763;214;214;214;214
