loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.35315;0.14705883;142.3633;0.091;150.61638;0.087;399;399;399;399
64.58435;0.09558824;75.130844;0.091;74.201;0.087;399;399;399;399
48.003258;0.073529415;31.18652;0.152;31.176855;0.13;399;399;399;399
28.670275;0.10294118;31.670353;0.093;31.714684;0.116;399;399;399;399
40.942486;0.125;49.472836;0.093;48.760014;0.116;399;399;399;399
32.742374;0.11764706;32.40518;0.098;33.055218;0.094;399;399;399;399
13.108794;0.0882353;17.930502;0.098;17.349762;0.094;399;399;399;399
14.787435;0.11029412;16.928215;0.101;16.93943;0.085;399;399;399;399
19.2264;0.080882356;18.093859;0.105;18.011324;0.107;399;399;399;399
17.710308;0.13235295;10.81298;0.095;10.780765;0.112;399;399;399;399
9.50726;0.125;10.26974;0.199;10.533364;0.207;399;399;399;399
15.340448;0.15441176;18.575716;0.091;19.925781;0.087;399;399;399;399
18.087349;0.125;14.648339;0.093;14.663365;0.116;399;399;399;399
10.176456;0.11764706;9.763552;0.091;9.964117;0.087;399;399;399;399
10.815363;0.09558824;13.3165655;0.089;12.533666;0.11;399;399;399;399
11.025542;0.125;13.180211;0.093;13.18926;0.116;399;399;399;399
9.916182;0.21323529;13.364443;0.145;12.448072;0.134;399;399;399;399
11.037441;0.11764706;11.275607;0.105;10.4405985;0.107;399;399;399;399
7.405939;0.11029412;9.00916;0.107;8.707938;0.126;399;399;399;399
11.603453;0.0882353;15.698809;0.098;15.879284;0.094;399;399;399;399
14.27534;0.073529415;18.30815;0.106;17.736366;0.099;399;399;399;399
12.162122;0.13235295;11.247932;0.107;10.8707695;0.126;399;399;399;399
7.452008;0.11029412;8.185615;0.091;8.2759905;0.087;399;399;399;399
6.6097827;0.11029412;7.7138243;0.161;7.775821;0.156;399;399;399;399
4.499841;0.16911764;3.839292;0.094;3.7909822;0.116;399;399;399;399
4.9946914;0.09558824;6.345055;0.107;6.1628485;0.089;399;399;399;399
