loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3570907;0.0882353;2.3327653;0.089;2.3385665;0.11;85;85;85;85
2.284255;0.11764706;2.268569;0.187;2.2657552;0.185;85;85;85;85
2.2183135;0.2647059;2.2206242;0.15;2.2254996;0.13;85;85;85;85
2.1019192;0.3382353;2.0154195;0.32;2.0288203;0.301;85;85;85;85
1.9252095;0.31617647;1.7267029;0.527;1.7701639;0.515;85;85;85;85
1.7876729;0.44852942;1.605308;0.472;1.6587428;0.417;85;85;85;85
1.6414115;0.45588234;1.370773;0.521;1.3751787;0.557;85;85;85;85
1.4970506;0.5294118;1.2989482;0.575;1.3359156;0.56;85;85;85;85
1.6384535;0.47058824;1.2221736;0.568;1.2583574;0.561;85;85;85;85
1.4163209;0.61764705;1.1868012;0.606;1.2281184;0.604;85;85;85;85
1.4272189;0.5808824;1.1217134;0.656;1.1572505;0.654;85;85;85;85
1.441199;0.5808824;1.0490068;0.718;1.1176349;0.682;85;85;85;85
1.5988398;0.5514706;1.0221177;0.713;1.080339;0.681;85;85;85;85
1.313772;0.5882353;1.0549356;0.662;1.0588048;0.666;85;85;85;85
1.4057524;0.61764705;0.9543118;0.768;0.9930262;0.762;85;85;85;85
1.341645;0.6397059;0.8945969;0.777;0.9156865;0.773;85;85;85;85
1.3523407;0.61764705;0.90635866;0.76;0.9359136;0.769;85;85;85;85
1.6946076;0.5588235;0.87381727;0.743;0.89768577;0.731;85;85;85;85
1.4605813;0.6102941;0.8767474;0.783;0.8827452;0.798;85;85;85;85
1.3864367;0.63235295;0.9856879;0.727;1.0373441;0.711;85;85;85;85
1.414038;0.6397059;0.8421488;0.78;0.867964;0.762;85;85;85;85
1.2009816;0.6764706;0.8099984;0.806;0.8234504;0.815;85;85;85;85
1.3007491;0.6691176;0.86024064;0.768;0.9107941;0.745;85;85;85;85
1.3635099;0.64705884;0.7820983;0.806;0.78682286;0.825;85;85;85;85
1.2233992;0.6911765;0.78505856;0.82;0.8005838;0.811;85;85;85;85
1.2565631;0.6911765;0.75642914;0.796;0.7981636;0.783;85;85;85;85
1.0672648;0.72794116;0.7849271;0.793;0.7959851;0.809;85;85;85;85
1.122488;0.72794116;0.73780197;0.825;0.7423603;0.848;85;85;85;85
1.4183527;0.625;0.7168195;0.832;0.7307408;0.837;85;85;85;85
1.2058618;0.6985294;0.71349406;0.816;0.7420684;0.804;85;85;85;85
1.4856527;0.6617647;0.7208749;0.827;0.73357767;0.836;85;85;85;85
1.2260042;0.6764706;0.7219874;0.825;0.7245006;0.823;85;85;85;85
1.2058272;0.6985294;0.6935314;0.843;0.7214233;0.828;85;85;85;85
1.3130127;0.6691176;0.7536203;0.814;0.76989;0.831;85;85;85;85
1.0630136;0.7205882;0.7054379;0.838;0.7319231;0.826;85;85;85;85
1.1317012;0.7132353;0.6294956;0.856;0.63562536;0.869;85;85;85;85
1.0808043;0.7205882;0.69142526;0.848;0.71074486;0.835;85;85;85;85
1.340611;0.6544118;0.694406;0.826;0.6970655;0.848;85;85;85;85
1.0625035;0.72794116;0.7128285;0.818;0.76209086;0.797;85;85;85;85
1.1422563;0.75;0.7007663;0.836;0.71575856;0.816;85;85;85;85
1.1164358;0.75;0.678937;0.825;0.7162863;0.806;85;85;85;85
1.0476252;0.75;0.6732086;0.845;0.7221309;0.819;85;85;85;85
1.0094194;0.7647059;0.6959494;0.857;0.6721886;0.849;85;85;85;85
1.0453106;0.7352941;0.630749;0.851;0.6327839;0.865;85;85;85;85
1.4055583;0.6838235;0.68910563;0.817;0.66702485;0.838;85;85;85;85
1.0183744;0.7352941;0.61174244;0.862;0.60902065;0.864;85;85;85;85
1.0609236;0.7352941;0.7183822;0.827;0.68976957;0.843;85;85;85;85
1.0093054;0.75;0.62090826;0.849;0.6142448;0.865;85;85;85;85
1.0171723;0.7867647;0.65232104;0.836;0.6824144;0.824;85;85;85;85
0.81771415;0.8382353;0.62605095;0.865;0.63721025;0.869;85;85;85;85
0.9169054;0.8014706;0.6086415;0.864;0.60194504;0.865;85;85;85;85
1.003192;0.75735295;0.64933985;0.846;0.6593879;0.842;85;85;85;85
1.1190042;0.75;0.62147796;0.868;0.6077575;0.867;85;85;85;85
1.2852923;0.6764706;0.6457594;0.845;0.6520454;0.843;85;85;85;85
1.0919719;0.72794116;0.6793731;0.822;0.67868716;0.826;85;85;85;85
0.95456976;0.7794118;0.64104396;0.832;0.6504568;0.841;85;85;85;85
1.1152683;0.7058824;0.65757465;0.828;0.64217687;0.826;85;85;85;85
1.1914917;0.72794116;0.67506546;0.845;0.64159006;0.852;85;85;85;85
0.97224504;0.7647059;0.6350928;0.846;0.6366104;0.855;85;85;85;85
1.129867;0.6911765;0.63425535;0.841;0.6309045;0.848;85;85;85;85
1.1685915;0.7058824;0.7085027;0.825;0.66200876;0.839;85;85;85;85
1.2474773;0.6911765;0.6135959;0.851;0.63129526;0.843;85;85;85;85
1.1386725;0.64705884;0.81059486;0.763;0.7753507;0.758;85;85;85;85
1.1395708;0.7058824;0.7175251;0.832;0.73283726;0.823;85;85;85;85
1.223749;0.6985294;0.7216287;0.82;0.678245;0.827;85;85;85;85
1.0896564;0.7132353;0.61164844;0.852;0.6111384;0.845;85;85;85;85
0.9895271;0.8014706;0.64320433;0.849;0.63528204;0.861;85;85;85;85
0.89927983;0.8088235;0.640195;0.857;0.63125247;0.859;85;85;85;85
0.9131855;0.7867647;0.5987819;0.844;0.60967994;0.85;85;85;85;85
0.92899233;0.7794118;0.59243315;0.87;0.5953151;0.858;85;85;85;85
0.8752797;0.8161765;0.606904;0.857;0.5973972;0.859;85;85;85;85
0.8948999;0.8161765;0.65286154;0.84;0.63903743;0.852;85;85;85;85
1.0555801;0.7205882;0.6309652;0.842;0.62019044;0.851;85;85;85;85
0.9788815;0.75735295;0.5856505;0.868;0.5880332;0.876;85;85;85;85
1.0816174;0.7132353;0.62100494;0.861;0.5875001;0.874;85;85;85;85
0.9785676;0.7794118;0.56949204;0.875;0.5528427;0.876;85;85;85;85
1.1026844;0.7352941;0.6850417;0.827;0.66257286;0.836;85;85;85;85
1.0177;0.75;0.60198814;0.859;0.594657;0.864;85;85;85;85
1.119117;0.7352941;0.58014154;0.851;0.56083906;0.865;85;85;85;85
1.0076402;0.75;0.5954641;0.872;0.57981044;0.87;85;85;85;85
0.9051284;0.7867647;0.6106616;0.851;0.58331615;0.86;85;85;85;85
1.2113304;0.6911765;0.56341606;0.864;0.5653544;0.868;85;85;85;85
1.0349238;0.7647059;0.61746776;0.853;0.62288696;0.868;85;85;85;85
1.032037;0.74264705;0.6012924;0.872;0.57534975;0.876;85;85;85;85
1.108053;0.6985294;0.68172413;0.823;0.64550114;0.846;85;85;85;85
1.0244668;0.74264705;0.6345618;0.823;0.6370853;0.834;85;85;85;85
0.84390575;0.7647059;0.5736906;0.867;0.55717015;0.854;85;85;85;85
0.94697315;0.74264705;0.64781153;0.845;0.6184102;0.867;85;85;85;85
1.0465758;0.75735295;0.6064474;0.857;0.5828695;0.854;85;85;85;85
1.1826757;0.6838235;0.69624895;0.833;0.726976;0.81;85;85;85;85
1.213757;0.7352941;0.62412083;0.865;0.60852784;0.867;85;85;85;85
0.8305397;0.8014706;0.6246385;0.859;0.61896634;0.853;85;85;85;85
0.9798701;0.75;0.6204182;0.855;0.61734164;0.847;85;85;85;85
0.8732676;0.77205884;0.5895426;0.853;0.5687914;0.854;85;85;85;85
1.1326019;0.7352941;0.55572563;0.877;0.552664;0.87;85;85;85;85
0.97965926;0.72794116;0.60151637;0.852;0.59833795;0.838;85;85;85;85
1.0204325;0.75735295;0.69289875;0.822;0.7328762;0.816;85;85;85;85
1.0727875;0.75735295;0.58660287;0.87;0.58907646;0.872;85;85;85;85
0.8755038;0.7794118;0.6206511;0.85;0.6050126;0.864;85;85;85;85
0.88907653;0.7794118;0.584025;0.857;0.5617932;0.855;85;85;85;85
1.1103587;0.6985294;0.5890277;0.855;0.56369984;0.863;85;85;85;85
1.0830773;0.7205882;0.6442559;0.838;0.62443906;0.839;85;85;85;85
0.8963733;0.8088235;0.5953041;0.856;0.6180465;0.838;85;85;85;85
1.0994313;0.75;0.5799384;0.877;0.55534947;0.889;85;85;85;85
0.9397995;0.77205884;0.57847404;0.863;0.5820756;0.861;85;85;85;85
0.99646544;0.7647059;0.56155246;0.865;0.5684973;0.878;85;85;85;85
0.88375485;0.8014706;0.5972177;0.861;0.5670229;0.86;85;85;85;85
1.1119502;0.7205882;0.7851826;0.759;0.7484446;0.764;85;85;85;85
0.9562458;0.75;0.56077266;0.866;0.55118567;0.866;85;85;85;85
0.9385286;0.7941176;0.63708204;0.849;0.6278295;0.856;85;85;85;85
1.0965359;0.74264705;0.5487362;0.869;0.5314234;0.876;85;85;85;85
0.768114;0.8382353;0.55327386;0.864;0.52910733;0.882;85;85;85;85
0.9084153;0.7794118;0.561939;0.884;0.5590643;0.886;85;85;85;85
1.0089905;0.7867647;0.5438419;0.881;0.55389845;0.882;85;85;85;85
1.0493124;0.74264705;0.5806555;0.85;0.5714476;0.868;85;85;85;85
1.0135491;0.75735295;0.55176306;0.869;0.5754873;0.871;85;85;85;85
0.97536343;0.74264705;0.5204308;0.876;0.5080234;0.878;85;85;85;85
1.1961432;0.72794116;0.6022399;0.865;0.5975932;0.864;85;85;85;85
0.73040956;0.8382353;0.5301834;0.881;0.5250572;0.887;85;85;85;85
0.9244978;0.7794118;0.5649727;0.873;0.5968586;0.857;85;85;85;85
0.8878763;0.8014706;0.5475406;0.855;0.55876756;0.853;85;85;85;85
1.0407909;0.77205884;0.61939937;0.86;0.618844;0.856;85;85;85;85
0.899314;0.7647059;0.5853749;0.848;0.5790962;0.86;85;85;85;85
1.0691096;0.74264705;0.6056662;0.869;0.59210885;0.882;85;85;85;85
1.0573822;0.7352941;0.5731433;0.86;0.6006253;0.839;85;85;85;85
1.0716188;0.7132353;0.594215;0.844;0.6149452;0.85;85;85;85;85
0.9621934;0.75735295;0.5669757;0.87;0.5424617;0.879;85;85;85;85
1.1225495;0.75735295;0.5563282;0.863;0.5890654;0.854;85;85;85;85
1.0659744;0.75;0.5480321;0.858;0.5552294;0.862;85;85;85;85
0.9491336;0.7867647;0.5550856;0.869;0.5530318;0.873;85;85;85;85
0.7584758;0.8455882;0.53554463;0.88;0.54022306;0.879;85;85;85;85
0.9381527;0.7794118;0.52580255;0.886;0.5168117;0.884;85;85;85;85
1.0049083;0.77205884;0.5495991;0.878;0.53668755;0.87;85;85;85;85
0.98093414;0.7794118;0.5565176;0.881;0.53293055;0.883;85;85;85;85
1.1660187;0.6985294;0.6336634;0.86;0.6572717;0.834;85;85;85;85
0.8020972;0.8235294;0.5971048;0.861;0.58518195;0.861;85;85;85;85
0.82659125;0.8014706;0.530129;0.872;0.51176864;0.893;85;85;85;85
0.7318121;0.8602941;0.52967143;0.875;0.5193796;0.876;85;85;85;85
0.92891556;0.7647059;0.56677413;0.863;0.56463313;0.866;85;85;85;85
0.90725356;0.8088235;0.5254024;0.87;0.5476541;0.872;85;85;85;85
0.8684127;0.7941176;0.55513865;0.871;0.575116;0.859;85;85;85;85
0.75359607;0.8382353;0.57051915;0.864;0.5885542;0.866;85;85;85;85
0.9256408;0.7867647;0.5686155;0.862;0.54642224;0.869;85;85;85;85
0.99638736;0.75;0.5623339;0.865;0.5797896;0.864;85;85;85;85
1.0562031;0.7205882;0.56746864;0.859;0.5539102;0.848;85;85;85;85
1.1950701;0.6985294;0.5597792;0.879;0.54943234;0.891;85;85;85;85
0.8298114;0.7941176;0.635403;0.842;0.63751477;0.816;85;85;85;85
1.1454757;0.6911765;0.5498305;0.871;0.55240464;0.86;85;85;85;85
1.0000135;0.74264705;0.6024237;0.86;0.58737576;0.864;85;85;85;85
0.91269284;0.7867647;0.5711873;0.859;0.5583013;0.859;85;85;85;85
1.1620246;0.7132353;0.608701;0.86;0.65133435;0.835;85;85;85;85
0.8401384;0.8014706;0.5372254;0.868;0.5367319;0.886;85;85;85;85
0.7980161;0.8382353;0.54512614;0.879;0.5415718;0.874;85;85;85;85
1.0136969;0.7132353;0.54479665;0.88;0.5400253;0.867;85;85;85;85
1.0893167;0.7352941;0.5206556;0.879;0.5168761;0.882;85;85;85;85
0.72894603;0.8235294;0.5321404;0.872;0.5220757;0.883;85;85;85;85
0.91146547;0.7941176;0.55204564;0.877;0.5741342;0.855;85;85;85;85
0.80899566;0.7867647;0.58237326;0.849;0.56244546;0.835;85;85;85;85
0.8604558;0.7941176;0.6338963;0.833;0.6936583;0.808;85;85;85;85
0.9140884;0.77205884;0.58426327;0.87;0.6204924;0.86;85;85;85;85
1.2059088;0.6838235;0.5260089;0.871;0.5312651;0.873;85;85;85;85
0.82775533;0.8235294;0.5502224;0.866;0.5503666;0.862;85;85;85;85
1.001021;0.75;0.5608049;0.879;0.55045605;0.877;85;85;85;85
0.84121436;0.8014706;0.5981841;0.849;0.56393564;0.865;85;85;85;85
1.3017591;0.6691176;0.5312247;0.873;0.5218501;0.868;85;85;85;85
0.9111424;0.7867647;0.5718997;0.848;0.56883466;0.832;85;85;85;85
1.0093746;0.7132353;0.603133;0.836;0.63135815;0.818;85;85;85;85
1.0212603;0.75;0.50614786;0.882;0.49496084;0.886;85;85;85;85
0.80623674;0.7794118;0.49823877;0.885;0.49407804;0.885;85;85;85;85
0.81338805;0.7794118;0.5338082;0.867;0.5284897;0.869;85;85;85;85
1.051637;0.7352941;0.5758497;0.86;0.60136515;0.844;85;85;85;85
0.95706606;0.75735295;0.5726371;0.862;0.580157;0.866;85;85;85;85
0.95261;0.77205884;0.60978687;0.864;0.6098128;0.847;85;85;85;85
0.7469001;0.8308824;0.5291416;0.879;0.5402063;0.875;85;85;85;85
0.9594318;0.77205884;0.5966575;0.859;0.5741278;0.863;85;85;85;85
0.99316025;0.75735295;0.572789;0.859;0.6008484;0.838;85;85;85;85
0.845796;0.8088235;0.57375413;0.857;0.55476165;0.855;85;85;85;85
0.87247115;0.75735295;0.5815925;0.864;0.5439786;0.879;85;85;85;85
0.87394565;0.8014706;0.565263;0.865;0.56190795;0.868;85;85;85;85
0.84199286;0.7867647;0.54900044;0.872;0.57188547;0.867;85;85;85;85
0.9650266;0.75735295;0.59715676;0.865;0.6256491;0.863;85;85;85;85
0.91681993;0.7794118;0.508716;0.879;0.5261475;0.871;85;85;85;85
1.1087307;0.75735295;0.640721;0.834;0.6669014;0.826;85;85;85;85
0.9469322;0.7794118;0.5471751;0.856;0.5489514;0.871;85;85;85;85
0.9304429;0.7867647;0.5192459;0.874;0.51976544;0.874;85;85;85;85
0.80466056;0.8235294;0.5402789;0.87;0.5357474;0.868;85;85;85;85
0.9516734;0.75735295;0.5240862;0.887;0.51419777;0.88;85;85;85;85
0.8555006;0.7794118;0.5185736;0.879;0.514447;0.883;85;85;85;85
0.84807324;0.7794118;0.50921476;0.861;0.5231818;0.865;85;85;85;85
1.0296985;0.75735295;0.57311666;0.877;0.5589895;0.883;85;85;85;85
1.0318098;0.75;0.6377219;0.83;0.61187017;0.85;85;85;85;85
0.7471965;0.8308824;0.5402053;0.865;0.5466482;0.868;85;85;85;85
0.8714601;0.7647059;0.5347564;0.872;0.5757464;0.86;85;85;85;85
0.9643898;0.75;0.61066777;0.85;0.60894865;0.862;85;85;85;85
0.83853745;0.75735295;0.5269707;0.868;0.53627443;0.87;85;85;85;85
0.8502792;0.7941176;0.53070784;0.875;0.5570697;0.854;85;85;85;85
0.7882883;0.8455882;0.5739634;0.862;0.6333614;0.834;85;85;85;85
0.8258427;0.7867647;0.5133634;0.88;0.5186343;0.877;85;85;85;85
1.1503327;0.6838235;0.5432456;0.872;0.556787;0.858;85;85;85;85
0.9823882;0.7647059;0.49730578;0.885;0.50544536;0.886;85;85;85;85
0.7443894;0.8014706;0.52348036;0.873;0.53054386;0.874;85;85;85;85
0.89844275;0.77205884;0.55900466;0.855;0.56708634;0.859;85;85;85;85
0.8918651;0.7867647;0.5359624;0.867;0.535815;0.863;85;85;85;85
0.9728682;0.75735295;0.5370361;0.864;0.5408237;0.861;85;85;85;85
