loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.031249;0.125;10.687993;0.098;10.7563305;0.094;198;198;198;198
3.077517;0.13235295;3.219753;0.134;3.4157252;0.105;198;198;198;198
2.3701494;0.11029412;2.5815842;0.11;2.6115139;0.13;198;198;198;198
2.277868;0.19117647;2.2477617;0.127;2.2471147;0.148;198;198;198;198
2.2136998;0.13970588;2.2215056;0.291;2.255433;0.248;198;198;198;198
2.2188268;0.19117647;2.154208;0.206;2.1741405;0.21;198;198;198;198
2.1442256;0.18382353;2.1557753;0.229;2.178958;0.223;198;198;198;198
2.2712438;0.1985294;2.2527447;0.174;2.3017168;0.142;198;198;198;198
2.255297;0.24264705;1.9182664;0.496;1.9518906;0.48;198;198;198;198
1.8452334;0.5147059;1.9047484;0.348;1.8821555;0.392;198;198;198;198
2.0172093;0.30147058;1.9649523;0.355;2.0202806;0.319;198;198;198;198
1.8517647;0.40441176;1.8546344;0.324;1.8229797;0.335;198;198;198;198
1.7854313;0.3897059;1.6568083;0.59;1.6606609;0.565;198;198;198;198
1.8696315;0.4852941;1.8967693;0.537;1.9815296;0.497;198;198;198;198
1.565383;0.61764705;1.4967176;0.51;1.5022154;0.486;198;198;198;198
1.7819728;0.44117647;1.5695544;0.445;1.5618567;0.452;198;198;198;198
1.4194462;0.64705884;1.4582279;0.497;1.4600809;0.512;198;198;198;198
1.5593549;0.50735295;1.4059615;0.481;1.41739;0.451;198;198;198;198
1.6982518;0.40441176;1.4228379;0.454;1.439482;0.468;198;198;198;198
1.8273609;0.36764705;1.6004637;0.418;1.7096621;0.398;198;198;198;198
3.2469997;0.25;2.489443;0.301;2.5478418;0.278;198;198;198;198
1.9633985;0.43382353;1.3723601;0.527;1.4028571;0.51;198;198;198;198
1.562769;0.5147059;1.4240113;0.483;1.493704;0.46;198;198;198;198
1.4681567;0.52205884;1.298604;0.572;1.3269287;0.563;198;198;198;198
1.3401331;0.63235295;1.4165314;0.514;1.3952088;0.532;198;198;198;198
1.7003046;0.44852942;1.2028387;0.631;1.2415226;0.594;198;198;198;198
1.3403234;0.61764705;1.0596712;0.715;1.0888689;0.709;198;198;198;198
1.4343227;0.5882353;1.1950097;0.636;1.1805328;0.646;198;198;198;198
1.4452698;0.5808824;1.1085865;0.738;1.1300713;0.711;198;198;198;198
1.3525362;0.6102941;1.0482045;0.68;1.0810115;0.659;198;198;198;198
1.4616541;0.5735294;1.0637751;0.674;1.076816;0.684;198;198;198;198
1.5673989;0.5294118;1.0487524;0.671;1.0880413;0.666;198;198;198;198
1.2034943;0.63235295;1.071133;0.71;1.1052183;0.686;198;198;198;198
1.5225072;0.5367647;1.0849301;0.618;1.0717984;0.631;198;198;198;198
1.457071;0.5441176;1.2005227;0.626;1.1797343;0.648;198;198;198;198
1.476697;0.5588235;1.029112;0.655;1.0213485;0.653;198;198;198;198
1.3637944;0.63235295;0.987721;0.721;1.0271138;0.7;198;198;198;198
1.4088253;0.5441176;0.9454679;0.707;0.95946175;0.704;198;198;198;198
1.1900307;0.7205882;0.97061485;0.713;0.9971113;0.7;198;198;198;198
1.5380824;0.5808824;0.8886878;0.785;0.92603767;0.776;198;198;198;198
1.4621893;0.6397059;1.0163151;0.652;0.9856258;0.662;198;198;198;198
1.5996832;0.5514706;0.9548571;0.737;1.005534;0.697;198;198;198;198
1.3397558;0.5514706;1.1238648;0.588;1.1559256;0.594;198;198;198;198
1.1804084;0.6838235;1.047673;0.672;1.1108202;0.636;198;198;198;198
1.1855264;0.75735295;1.0762415;0.601;1.1130188;0.569;198;198;198;198
1.27784;0.7058824;1.2470512;0.52;1.2777654;0.499;198;198;198;198
1.4614782;0.625;1.0017716;0.656;1.0442727;0.654;198;198;198;198
1.208758;0.72794116;1.1921331;0.628;1.2280066;0.61;198;198;198;198
1.3910781;0.6397059;0.96820974;0.723;1.0039204;0.691;198;198;198;198
1.002093;0.7794118;0.8512392;0.767;0.8862672;0.771;198;198;198;198
1.3831538;0.6691176;0.9886019;0.726;0.99938023;0.708;198;198;198;198
1.110882;0.77205884;0.8464528;0.794;0.858502;0.78;198;198;198;198
