loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990117;0.11764706;2.298738;0.107;2.298148;0.126;30;30;30;30
2.3015766;0.13970588;2.2907374;0.108;2.287747;0.105;30;30;30;30
2.2405615;0.1764706;2.228746;0.191;2.2222075;0.199;30;30;30;30
1.9959416;0.25;1.9385626;0.273;1.9250201;0.281;30;30;30;30
1.8363276;0.34558824;1.6450493;0.427;1.6356958;0.409;30;30;30;30
1.7762796;0.36764705;1.4593562;0.514;1.4376689;0.503;30;30;30;30
1.7082357;0.43382353;1.4794463;0.494;1.4915618;0.451;30;30;30;30
1.7164952;0.4779412;1.3928262;0.542;1.365685;0.565;30;30;30;30
1.8034347;0.42647058;1.351612;0.563;1.3302232;0.589;30;30;30;30
1.5366335;0.52205884;1.3498403;0.546;1.3216667;0.562;30;30;30;30
1.7819227;0.4852941;1.3200701;0.59;1.2991582;0.602;30;30;30;30
1.6546108;0.47058824;1.3213081;0.579;1.2932209;0.614;30;30;30;30
1.5786182;0.5367647;1.3024578;0.576;1.2698967;0.598;30;30;30;30
1.5554762;0.5514706;1.2647009;0.62;1.2457014;0.634;30;30;30;30
1.772171;0.47058824;1.2480289;0.638;1.2506559;0.614;30;30;30;30
1.6211104;0.5441176;1.2182701;0.649;1.2019304;0.646;30;30;30;30
1.5717287;0.5367647;1.1986086;0.615;1.195924;0.628;30;30;30;30
1.5305218;0.6397059;1.1425452;0.675;1.1568195;0.669;30;30;30;30
1.392555;0.5514706;1.1089834;0.68;1.1021787;0.693;30;30;30;30
1.3775215;0.5735294;1.1015722;0.685;1.1342219;0.668;30;30;30;30
1.4639598;0.5882353;1.0116503;0.7;1.0214899;0.716;30;30;30;30
1.3515646;0.5882353;1.0046227;0.69;1.0076836;0.698;30;30;30;30
1.3228472;0.64705884;0.9900518;0.681;0.9896007;0.687;30;30;30;30
1.2158906;0.64705884;0.97858924;0.729;0.9923256;0.701;30;30;30;30
1.435912;0.6102941;0.9464623;0.733;0.9511946;0.739;30;30;30;30
1.2860041;0.6764706;0.95661426;0.712;0.9535407;0.713;30;30;30;30
1.1972513;0.6544118;0.93075836;0.741;0.94059217;0.745;30;30;30;30
1.2404394;0.63235295;0.93593234;0.747;0.95686096;0.725;30;30;30;30
1.2920561;0.60294116;0.95078003;0.733;0.9488368;0.74;30;30;30;30
1.264704;0.63235295;0.91455466;0.748;0.91565114;0.739;30;30;30;30
1.1892768;0.6691176;0.9298855;0.712;0.92456114;0.727;30;30;30;30
1.2975603;0.6691176;0.95216274;0.712;0.9355349;0.724;30;30;30;30
1.3800405;0.60294116;0.95413625;0.688;0.96888953;0.711;30;30;30;30
1.2428608;0.6617647;0.9162174;0.742;0.9049061;0.757;30;30;30;30
1.2833935;0.6617647;0.93194467;0.714;0.9417938;0.73;30;30;30;30
1.0371122;0.75;0.91768515;0.743;0.9097988;0.755;30;30;30;30
1.2175882;0.6764706;0.88171583;0.75;0.8965136;0.75;30;30;30;30
1.2668675;0.6838235;0.9276088;0.735;0.93952745;0.73;30;30;30;30
1.3841344;0.64705884;0.8948651;0.738;0.9115273;0.748;30;30;30;30
1.2449381;0.6691176;0.90287864;0.736;0.90990317;0.734;30;30;30;30
1.1214199;0.7058824;0.88510996;0.75;0.8818283;0.755;30;30;30;30
1.0250864;0.72794116;0.9207356;0.724;0.9522824;0.715;30;30;30;30
1.1860651;0.6691176;0.8911771;0.744;0.8854794;0.76;30;30;30;30
1.2300292;0.64705884;0.8834397;0.739;0.9183122;0.737;30;30;30;30
1.3933345;0.60294116;0.8978897;0.742;0.8969276;0.737;30;30;30;30
1.4912266;0.5808824;0.87562656;0.748;0.9055436;0.737;30;30;30;30
1.4292212;0.5735294;0.91197705;0.733;0.8913918;0.755;30;30;30;30
