loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.7941;0.10294118;36.157772;0.098;33.644352;0.094;280;280;280;280
9.288558;0.11029412;11.626433;0.107;12.590429;0.089;280;280;280;280
8.325032;0.05882353;10.144527;0.1;10.444123;0.085;280;280;280;280
3.337026;0.125;3.4004495;0.123;3.4104612;0.104;280;280;280;280
2.4375706;0.23529412;2.2925854;0.162;2.2761815;0.17;280;280;280;280
2.1980612;0.2867647;2.273725;0.136;2.3007066;0.123;280;280;280;280
2.1758866;0.25;2.3614902;0.219;2.3534677;0.22;280;280;280;280
2.4310443;0.22058824;2.6680682;0.352;2.8540611;0.346;280;280;280;280
4.6627584;0.25735295;5.089273;0.113;5.2159247;0.138;280;280;280;280
7.216306;0.125;7.047803;0.107;7.139729;0.126;280;280;280;280
5.0068665;0.18382353;4.7815027;0.134;4.991423;0.146;280;280;280;280
2.5057654;0.21323529;2.6789267;0.275;2.6898272;0.26;280;280;280;280
2.5650606;0.25735295;2.534964;0.27;2.4375575;0.299;280;280;280;280
2.743723;0.29411766;2.8116422;0.121;2.820935;0.095;280;280;280;280
2.5663059;0.24264705;2.5538418;0.441;2.4519293;0.424;280;280;280;280
2.8208435;0.19117647;2.4242463;0.276;2.3366635;0.267;280;280;280;280
2.300875;0.2647059;1.887831;0.343;1.9279122;0.335;280;280;280;280
2.6527297;0.22794117;2.5898986;0.508;2.6931417;0.521;280;280;280;280
3.104362;0.0882353;3.4635098;0.248;3.3485892;0.276;280;280;280;280
2.3757396;0.27941176;2.3501408;0.417;2.3443563;0.426;280;280;280;280
2.89588;0.18382353;3.1041903;0.226;3.1387823;0.247;280;280;280;280
2.3430507;0.34558824;2.223649;0.332;2.2224758;0.319;280;280;280;280
1.8815423;0.3382353;2.1527667;0.229;2.0764425;0.262;280;280;280;280
1.7332689;0.44117647;1.4517924;0.519;1.5013597;0.514;280;280;280;280
1.5593493;0.5808824;1.4347236;0.572;1.4471196;0.545;280;280;280;280
1.5766065;0.5514706;1.5827044;0.479;1.6356413;0.465;280;280;280;280
1.4939327;0.5294118;1.4171131;0.497;1.4427359;0.492;280;280;280;280
1.6748976;0.50735295;1.2871959;0.642;1.2976263;0.67;280;280;280;280
1.6648455;0.49264705;1.3217198;0.546;1.373881;0.54;280;280;280;280
1.5558873;0.5588235;1.3112491;0.582;1.3562149;0.555;280;280;280;280
1.7415584;0.47058824;1.2826182;0.565;1.3348254;0.526;280;280;280;280
1.5675505;0.5294118;1.278896;0.569;1.2634317;0.571;280;280;280;280
1.681575;0.44852942;1.2966714;0.606;1.3172592;0.613;280;280;280;280
2.9967954;0.49264705;2.7039073;0.44;2.665784;0.443;280;280;280;280
7.7944946;0.24264705;6.941259;0.21;7.683375;0.173;280;280;280;280
9.975202;0.1764706;12.730212;0.163;11.669864;0.166;280;280;280;280
4.4094625;0.19117647;7.451574;0.104;7.4719152;0.087;280;280;280;280
4.1225004;0.13970588;3.3705761;0.293;3.5810325;0.269;280;280;280;280
1.7028592;0.44117647;1.8561649;0.312;1.8811768;0.315;280;280;280;280
1.688305;0.47058824;1.548231;0.457;1.5775616;0.44;280;280;280;280
1.5748305;0.52205884;1.3087984;0.626;1.3270222;0.607;280;280;280;280
1.4824635;0.6544118;1.2889775;0.623;1.3063703;0.618;280;280;280;280
1.323627;0.625;1.1710435;0.673;1.2048715;0.676;280;280;280;280
1.499291;0.5147059;1.3873565;0.518;1.4349446;0.477;280;280;280;280
1.5205461;0.5661765;1.1812845;0.604;1.2274264;0.592;280;280;280;280
1.2850646;0.6764706;1.2263434;0.666;1.3060055;0.62;280;280;280;280
1.3271134;0.5882353;1.175429;0.638;1.1911232;0.644;280;280;280;280
1.6838627;0.44117647;1.1725017;0.634;1.1954849;0.637;280;280;280;280
1.5213964;0.5808824;1.0612556;0.669;1.0907629;0.667;280;280;280;280
1.6457684;0.5514706;1.0814036;0.691;1.0840722;0.671;280;280;280;280
1.5317606;0.625;1.2510818;0.605;1.2707621;0.611;280;280;280;280
1.527574;0.5588235;1.033843;0.712;1.0878396;0.689;280;280;280;280
1.3592019;0.5808824;1.130636;0.66;1.1277558;0.662;280;280;280;280
1.4043411;0.5955882;1.1135435;0.642;1.1177437;0.638;280;280;280;280
1.4255153;0.5808824;1.1802838;0.649;1.2711041;0.614;280;280;280;280
1.2721009;0.5882353;1.2364824;0.532;1.3078959;0.495;280;280;280;280
1.6188675;0.49264705;1.1884633;0.596;1.2230213;0.596;280;280;280;280
1.4742072;0.5882353;1.1686695;0.592;1.1659862;0.57;280;280;280;280
1.4653572;0.5882353;0.9782805;0.716;0.9996403;0.706;280;280;280;280
1.139189;0.7058824;0.9346878;0.765;0.9767913;0.736;280;280;280;280
1.233945;0.625;1.1981795;0.575;1.1809397;0.57;280;280;280;280
1.603612;0.5882353;0.9746509;0.717;1.0170362;0.693;280;280;280;280
1.4378189;0.625;1.0657455;0.633;1.124901;0.579;280;280;280;280
1.3788728;0.63235295;1.021843;0.696;1.0556062;0.671;280;280;280;280
1.6098216;0.5808824;1.137646;0.623;1.1759162;0.611;280;280;280;280
1.4060892;0.6617647;0.93197715;0.718;0.9399677;0.74;280;280;280;280
1.4050295;0.6397059;0.9891666;0.678;0.9723902;0.703;280;280;280;280
1.7051877;0.4632353;1.174834;0.631;1.1813784;0.632;280;280;280;280
1.5386811;0.5661765;1.3023989;0.591;1.3538518;0.567;280;280;280;280
1.5666472;0.5808824;0.9818608;0.682;1.0225815;0.673;280;280;280;280
1.4897838;0.6397059;1.0719181;0.657;1.0505388;0.669;280;280;280;280
1.4588009;0.625;1.0402578;0.695;1.0892959;0.666;280;280;280;280
1.8425325;0.44852942;1.0946952;0.653;1.0972784;0.66;280;280;280;280
1.4153866;0.5808824;1.1599668;0.648;1.2275089;0.636;280;280;280;280
1.4598227;0.5588235;1.0406795;0.736;1.0643979;0.722;280;280;280;280
1.288867;0.6691176;1.0845199;0.64;1.1153492;0.634;280;280;280;280
1.5558332;0.5;0.95451504;0.735;1.0140773;0.708;280;280;280;280
1.2381363;0.6985294;1.2298626;0.582;1.2083529;0.601;280;280;280;280
1.0498185;0.7132353;0.9257276;0.734;0.94652313;0.728;280;280;280;280
1.5088241;0.5882353;0.9058374;0.743;0.9211081;0.73;280;280;280;280
1.5542777;0.5441176;0.96636134;0.709;0.9853792;0.689;280;280;280;280
1.2673675;0.61764705;0.92068285;0.695;0.9458141;0.683;280;280;280;280
1.5639292;0.5808824;1.0219445;0.649;1.0250444;0.637;280;280;280;280
1.8705268;0.5147059;1.2137316;0.617;1.2048814;0.618;280;280;280;280
1.5697336;0.5588235;0.9561505;0.695;1.0213474;0.661;280;280;280;280
1.4944531;0.5735294;0.89495826;0.732;0.9154726;0.74;280;280;280;280
1.4295183;0.6397059;0.8321623;0.803;0.8372105;0.815;280;280;280;280
1.4503125;0.6102941;1.0972141;0.625;1.153529;0.598;280;280;280;280
1.7681334;0.49264705;1.5408312;0.486;1.5698996;0.464;280;280;280;280
1.3156792;0.63235295;1.2056175;0.589;1.1394534;0.613;280;280;280;280
1.5382264;0.5808824;0.9848803;0.683;1.038197;0.669;280;280;280;280
1.4287472;0.5882353;0.861221;0.771;0.89454764;0.768;280;280;280;280
1.2555969;0.6544118;0.9252096;0.724;0.94996876;0.708;280;280;280;280
1.4818814;0.5735294;0.9085077;0.728;0.93853307;0.702;280;280;280;280
1.4935101;0.61764705;1.0096214;0.679;1.0329632;0.686;280;280;280;280
1.3843726;0.6102941;1.2557591;0.625;1.3836769;0.592;280;280;280;280
2.0096004;0.5367647;1.5362374;0.54;1.574005;0.536;280;280;280;280
2.231785;0.4779412;1.4324627;0.59;1.3827481;0.6;280;280;280;280
