loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.81625;0.16176471;155.71106;0.091;164.09294;0.087;420;420;420;420
123.14993;0.066176474;71.31241;0.089;72.45457;0.11;420;420;420;420
50.490646;0.080882356;33.117393;0.1;34.00202;0.085;420;420;420;420
34.57584;0.066176474;21.396252;0.105;21.727734;0.107;420;420;420;420
17.039436;0.073529415;17.79038;0.105;17.44251;0.107;420;420;420;420
27.455015;0.073529415;23.532324;0.104;24.909006;0.087;420;420;420;420
27.588703;0.16911764;23.730824;0.1;25.6935;0.085;420;420;420;420
16.065254;0.10294118;10.0428705;0.112;9.635511;0.12;420;420;420;420
20.729998;0.10294118;22.456205;0.098;22.191507;0.094;420;420;420;420
11.714794;0.09558824;13.329717;0.1;13.131385;0.085;420;420;420;420
27.59654;0.10294118;18.38324;0.093;16.947525;0.116;420;420;420;420
22.090462;0.080882356;27.101423;0.191;25.852377;0.168;420;420;420;420
23.365534;0.073529415;25.048677;0.091;25.80178;0.087;420;420;420;420
13.01143;0.13970588;15.724231;0.105;16.201519;0.107;420;420;420;420
8.877778;0.10294118;13.979206;0.098;14.473763;0.094;420;420;420;420
8.9345455;0.13970588;10.804586;0.093;10.036163;0.116;420;420;420;420
21.107529;0.080882356;15.355455;0.107;14.178323;0.126;420;420;420;420
10.15993;0.10294118;11.406988;0.104;11.310981;0.087;420;420;420;420
11.517952;0.080882356;12.052006;0.098;12.069335;0.094;420;420;420;420
9.494957;0.125;10.258885;0.116;10.670996;0.11;420;420;420;420
9.914237;0.11764706;10.221335;0.089;10.071914;0.11;420;420;420;420
9.496316;0.10294118;10.744209;0.098;10.725235;0.094;420;420;420;420
9.991717;0.09558824;7.529925;0.104;7.484102;0.087;420;420;420;420
8.448781;0.16176471;8.539733;0.121;8.278212;0.102;420;420;420;420
6.9365144;0.16176471;9.14959;0.107;8.877406;0.126;420;420;420;420
6.6215434;0.09558824;7.2615566;0.098;7.106707;0.094;420;420;420;420
7.895588;0.09558824;8.29615;0.107;8.61723;0.112;420;420;420;420
4.5568914;0.073529415;6.894046;0.091;6.6272044;0.087;420;420;420;420
7.4070807;0.13970588;9.446092;0.177;9.484315;0.158;420;420;420;420
10.919214;0.11029412;8.471259;0.195;9.310141;0.182;420;420;420;420
7.1152797;0.066176474;8.8364;0.151;8.390014;0.145;420;420;420;420
4.697578;0.21323529;6.597421;0.098;6.8702393;0.094;420;420;420;420
3.1341343;0.27941176;4.5861526;0.12;4.6671343;0.099;420;420;420;420
5.0357656;0.11764706;5.008989;0.151;4.997755;0.136;420;420;420;420
3.710155;0.1764706;3.0333104;0.264;3.0422945;0.267;420;420;420;420
2.228213;0.23529412;2.2302132;0.322;2.1759486;0.306;420;420;420;420
1.9849261;0.40441176;1.7711885;0.461;1.8085122;0.438;420;420;420;420
1.7910814;0.36764705;1.6138457;0.461;1.6204487;0.441;420;420;420;420
1.9825457;0.34558824;1.5731889;0.498;1.5900717;0.476;420;420;420;420
1.7122647;0.44117647;1.7111131;0.394;1.7426647;0.41;420;420;420;420
1.6504376;0.5;1.4976835;0.57;1.5645343;0.526;420;420;420;420
1.9416832;0.375;1.5076295;0.57;1.5314618;0.551;420;420;420;420
1.7193922;0.44117647;1.5608295;0.363;1.5812267;0.338;420;420;420;420
1.7739525;0.34558824;1.4851291;0.49;1.5059078;0.501;420;420;420;420
1.6222326;0.5955882;1.4446257;0.563;1.5113312;0.527;420;420;420;420
1.7910423;0.40441176;1.643392;0.398;1.6318046;0.413;420;420;420;420
2.0014858;0.2647059;1.6277475;0.499;1.701056;0.445;420;420;420;420
3.3457685;0.1764706;2.061119;0.37;2.2237859;0.329;420;420;420;420
3.0336328;0.25735295;2.2371216;0.511;2.2422113;0.478;420;420;420;420
2.4061868;0.3970588;2.6640925;0.353;2.9984214;0.296;420;420;420;420
3.5223303;0.29411766;2.215814;0.526;2.0493755;0.537;420;420;420;420
4.3408427;0.20588236;5.2229743;0.266;4.848455;0.262;420;420;420;420
8.610487;0.13235295;8.671359;0.281;8.481758;0.281;420;420;420;420
9.209557;0.0882353;5.1529517;0.142;5.0437684;0.122;420;420;420;420
8.834483;0.16911764;11.614235;0.132;11.618348;0.122;420;420;420;420
13.978756;0.066176474;11.974261;0.106;12.58269;0.099;420;420;420;420
10.098823;0.125;8.455753;0.151;7.9266863;0.125;420;420;420;420
4.1548653;0.125;4.995481;0.107;5.017214;0.09;420;420;420;420
4.544645;0.080882356;4.2778587;0.22;4.1039834;0.267;420;420;420;420
3.0300603;0.11764706;3.4593654;0.137;3.55571;0.122;420;420;420;420
3.0577998;0.073529415;2.0434093;0.369;2.0577166;0.366;420;420;420;420
1.9795367;0.33088234;2.561733;0.095;2.5967748;0.094;420;420;420;420
1.7538505;0.50735295;1.7742866;0.548;1.7715989;0.549;420;420;420;420
1.8864497;0.45588234;1.3525312;0.628;1.3837687;0.615;420;420;420;420
1.7589388;0.3602941;1.5006831;0.466;1.4833653;0.478;420;420;420;420
1.430424;0.5955882;1.5500598;0.407;1.590904;0.4;420;420;420;420
1.5350549;0.5514706;1.3386035;0.543;1.3216585;0.566;420;420;420;420
1.7087557;0.3897059;1.4547279;0.561;1.4847519;0.525;420;420;420;420
1.4361506;0.5882353;1.3339;0.507;1.3236234;0.514;420;420;420;420
1.5625564;0.49264705;1.3636024;0.504;1.3590221;0.481;420;420;420;420
1.4221699;0.5294118;1.3142112;0.59;1.3645525;0.576;420;420;420;420
1.598803;0.45588234;1.2688789;0.588;1.2496096;0.611;420;420;420;420
1.569053;0.5441176;1.48524;0.426;1.4411582;0.439;420;420;420;420
1.5095625;0.5514706;1.2628937;0.579;1.2966192;0.558;420;420;420;420
1.4627928;0.6544118;1.2582781;0.598;1.2531123;0.609;420;420;420;420
1.6653459;0.5367647;1.5170629;0.466;1.5575147;0.455;420;420;420;420
1.5461578;0.5294118;1.3076812;0.556;1.2963653;0.578;420;420;420;420
